Ei,Ef,deltaE,weight
-0.351239040837862,-0.350427635060152,0.000811405777710272,1.0016342253251
-0.391931913255313,-0.391394831557599,0.000537081697713659,1.00204778382104
-0.362743040540148,-0.363406945697751,-0.00066390515760345,1.00173957828255
-0.365058146945205,-0.36574845577889,-0.000690308833685149,1.00178952843801
-0.379485084637049,-0.380312601708897,-0.000827517071847417,1.00190524614668
-0.356070311044891,-0.354775360409714,0.00129495063517643,1.00166703287654
-0.384122787474755,-0.384449145159747,-0.000326357684991896,1.00194994795249
-0.387505366531546,-0.386495167999663,0.00101019853188294,1.00201058290558
-0.39441332885043,-0.392877392543229,0.00153593630720111,1.00206060518611
-0.393271400869494,-0.393201654216195,6.97466532990076e-05,1.00206814249922
-0.392494281319428,-0.391380143595163,0.00111413772426472,1.00204533370236
-0.414516521154746,-0.413818974668798,0.00069754648594722,1.00228027196334
-0.356025695051911,-0.355167618786108,0.000858076265803087,1.0016716987526
-0.359428045459882,-0.358793900193493,0.000634145266388997,1.00172919560605
-0.36675290874792,-0.367371836195396,-0.000618927447475603,1.00177181148698
-0.403238310428632,-0.404613294669209,-0.00137498424057647,1.00216094531853
-0.349372023618923,-0.349174859224108,0.000197164394814986,1.00163779961442
-0.364981136697314,-0.364922598970486,5.85377268280673e-05,1.00176583282959
-0.325290020269359,-0.324706404133563,0.000583616135796383,1.00137276741266
-0.406815370137673,-0.405770034255384,0.00104533588228889,1.00218818948262
-0.372960109368598,-0.372708944609535,0.000251164759062783,1.0018524777156
-0.338838268320073,-0.339673683176449,-0.000835414856376393,1.00150784553988
-0.335118320005227,-0.333777743360855,0.00134057664437248,1.00146517508302
-0.411714501585363,-0.412361376137579,-0.000646874552215626,1.00225792603165
-0.367211881482842,-0.364897236656219,0.00231464482662364,1.00179315683534
-0.416251450268751,-0.415574686341337,0.000676763927414559,1.00227370769132
-0.340653579133563,-0.340019946423537,0.000633632710026089,1.00152640263467
-0.370150723292916,-0.368791586828366,0.00135913646455071,1.0018122706521
-0.412795090054212,-0.412678530466922,0.000116559587290288,1.00224978338248
-0.389128904766192,-0.3890397419339,8.91628322919336e-05,1.00201082173348
-0.32832245320729,-0.327174360471095,0.00114809273619493,1.00139143668066
-0.361217903764173,-0.362329241258465,-0.00111133749429221,1.00173250748359
-0.404968948749926,-0.404230667182564,0.000738281567361609,1.00215609304626
-0.39936328104551,-0.399787437404564,-0.000424156359054517,1.00208004430925
-0.386724574298216,-0.386869871497329,-0.00014529719911327,1.00199379820398
-0.349015229599856,-0.351017080705089,-0.0020018511052326,1.00161320932025
-0.384718753279589,-0.384911561856679,-0.000192808577090586,1.00195321680108
-0.374944502522851,-0.374474194237137,0.000470308285713372,1.00188121993368
-0.374921893635446,-0.374915401412031,6.49222341553291e-06,1.0018847608691
