Ei,Ef,deltaE,weight
-0.375971796221645,-0.376745103028379,-0.000773306806733987,1.0023802835061
-0.374637611310187,-0.372802270405883,0.00183534090430437,1.00234400002538
-0.255887050863812,-0.257286328708199,-0.00139927784438704,1.00113819894604
-0.188737679364986,-0.18631777828834,0.00241990107664636,1.0004701075641
-0.257228663796017,-0.260870801712015,-0.00364213791599793,1.00114908859438
-0.280441079496768,-0.283012214217503,-0.00257113472073484,1.00138010624745
-0.297658106548285,-0.297630149527078,2.79570212072255e-05,1.00159539571788
-0.207031686992373,-0.204450731953533,0.0025809550388399,1.000708587458
-0.156570284214648,-0.153081919772246,0.00348836444240175,1.00014792921959
-0.319617510033238,-0.320194496246688,-0.000576986213450592,1.00170936986617
-0.344180882699957,-0.340517995872331,0.003662886827626,1.00207048167371
-0.103132491877182,-0.101311561782028,0.00182093009515419,0.999643263327464
-0.238566184766418,-0.238569611727373,-3.42696095467776e-06,1.00099942571507
-0.274186351491969,-0.277536078792051,-0.00334972730008148,1.00134127842903
-0.337760592147251,-0.339161390973358,-0.00140079882610689,1.00190954811205
-0.286020912089251,-0.285135066482799,0.000885845606452218,1.00142257823812
-0.281590296129671,-0.281226418322448,0.000363877807222801,1.0014639629414
-0.237623921808471,-0.231348664986665,0.00627525682180527,1.00099534289387
-0.303315871818123,-0.300206739437483,0.00310913238064037,1.00159522026991
-0.290760377881356,-0.292600384891596,-0.00184000701024034,1.00149349037624
-0.250581827130233,-0.250891869757473,-0.00031004262724027,1.00109184495607
-0.360480963873405,-0.360021394435391,0.000459569438013618,1.00221002776311
-0.350331308053106,-0.350913253727589,-0.000581945674483442,1.00208432428749
-0.248946643388369,-0.251375921610632,-0.00242927822226352,1.00106902769027
-0.339569914143729,-0.33976921992919,-0.000199305785460457,1.00202420994088
-0.37932736015269,-0.384484863923528,-0.00515750377083773,1.00235425831091
-0.257258408960327,-0.259096569047013,-0.00183816008668508,1.00118701892775
-0.222127819101805,-0.224596913814273,-0.00246909471246806,1.00078741145438
-0.189535909640359,-0.189373819134801,0.000162090505557821,1.00047876355371
-0.236600899985393,-0.236107133453922,0.000493766531470596,1.00092959364208
-0.32966558661997,-0.328587729670691,0.00107785694927859,1.00184472719932
-0.371789609769984,-0.370352502737537,0.00143710703244687,1.00233032912088
-0.472509118358892,-0.473751243498836,-0.00124212513994365,1.00327148023405
-0.377737257654155,-0.375431163136916,0.00230609451723901,1.00236702529114
-0.303406065690486,-0.301559316706293,0.00184674898419301,1.00163445872
-0.225400195433056,-0.225390969877619,9.22555543755865e-06,1.00086324146741
-0.270179718195789,-0.266776740604131,0.00340297759165781,1.00123858687225
-0.204964564071782,-0.202938833816132,0.00202573025564987,1.0006429111356
-0.399493254201751,-0.401350063303535,-0.0018568091017836,1.00258888109218
-0.334403376817755,-0.330194854383789,0.00420852243396619,1.00196399109536
-0.116477479994059,-0.116006819345032,0.000470660649027232,0.999743957026369
-0.297137311415431,-0.2966718051478,0.000465506267630256,1.00156547141529
-0.421058649422686,-0.417902986766957,0.00315566265572886,1.00281874478579
-0.382705584943266,-0.381459584142845,0.00124600080042064,1.00239418041102
-0.29315492889101,-0.293703331507257,-0.00054840261624739,1.00153932151154
-0.321534580596986,-0.324160474446581,-0.00262589384959572,1.00181596194005
-0.362818990242837,-0.363828784173968,-0.00100979393113104,1.00225110771177
-0.289663916278011,-0.292564035434291,-0.00290011915628069,1.00148222576346
-0.242516966719738,-0.24215094943045,0.000366017289288256,1.0009926686756
-0.274715668035952,-0.276140801071774,-0.00142513303582198,1.00133352817318
-0.262123671142692,-0.2609176575839,0.0012060135587913,1.00123749760531
-0.478178079787022,-0.484392491844918,-0.00621441205789619,1.00344170638294
-0.290014699024864,-0.289142284355263,0.00087241466960114,1.00149008711507
-0.170984568517063,-0.169352055162721,0.00163251335434178,1.00031310004776
-0.340695470522035,-0.336933859326277,0.0037616111957578,1.00194513519517
-0.390344906711194,-0.389422553871088,0.000922352840105889,1.00249412318801
-0.176837396319318,-0.173333013467155,0.00350438285216284,1.00040208633521
-0.338600829571448,-0.336858885741927,0.00174194382952136,1.00195195952693
-0.346902919592415,-0.346237501145303,0.000665418447112487,1.00207578771031
-0.356814344396361,-0.355748692270467,0.0010656521258946,1.00214718634733
-0.21630715791773,-0.214371765441048,0.0019353924766824,1.00077676879961
-0.224259675774385,-0.223339766425583,0.000919909348801456,1.00087136804823
-0.327628764120294,-0.328583871556588,-0.0009551074362939,1.00188268997648
-0.242882756555439,-0.240536520505893,0.0023462360495459,1.0010411839392
-0.153240257096006,-0.155536030884821,-0.00229577378881415,1.00009713683211
-0.186608245478559,-0.186806010208942,-0.000197764730383188,1.00043759532947
-0.176757052783759,-0.179454816788616,-0.00269776400485691,1.00038505607229
-0.360268936773296,-0.360173708455361,9.52283179353475e-05,1.0021918984385
-0.243040808927918,-0.239685321960203,0.00335548696771551,1.00103607923471
-0.308053146707584,-0.308574676510521,-0.000521529802936738,1.00169433475969
-0.355592866435071,-0.357323248675609,-0.00173038224053784,1.00208070879611
-0.329487076011998,-0.328965537580996,0.000521538431002,1.00188966795701
-0.294140306854853,-0.295468456713111,-0.00132814985825752,1.00153921116594
-0.359383909556122,-0.359936038779153,-0.00055212922303044,1.00217067027847
-0.306948406132504,-0.306514179833948,0.000434226298555884,1.00168692062314
-0.252133813316431,-0.252299600238939,-0.00016578692250796,1.00107555176514
-0.334029551192578,-0.333423737308852,0.000605813883725659,1.00199667533511
-0.286805906017409,-0.283720701759594,0.00308520425781506,1.00143932171309
-0.320728175043348,-0.317126668804305,0.00360150623904365,1.00180155616695
-0.30909124401856,-0.311876172742976,-0.00278492872441621,1.00169103583259
-0.424186143974905,-0.422336254340324,0.00184988963458055,1.00278000418209
-0.269414215555397,-0.270426152991305,-0.00101193743590833,1.00128488644185
-0.317609169991525,-0.317409297539652,0.000199872451872529,1.00177337517033
-0.295369642804054,-0.297346576848377,-0.00197693404432381,1.00156280352391
