Ei,Ef,deltaE,weight
-0.351239040837862,-0.338775804277273,0.0124632365605889,1.0016342253251
-0.391931913255313,-0.392592768876314,-0.000660855621001544,1.00204778382104
-0.362743040540148,-0.354707502763616,0.00803553777653193,1.00173957828255
-0.365058146945205,-0.343648162741513,0.0214099842036919,1.00178952843801
-0.379485084637049,-0.379587112492426,-0.000102027855376829,1.00190524614668
-0.356070311044891,-0.352389026235146,0.00368128480974517,1.00166703287654
-0.384122787474755,-0.375026114898063,0.00909667257669261,1.00194994795249
-0.387505366531546,-0.387116613432473,0.000388753099072658,1.00201058290558
-0.39441332885043,-0.392018013090294,0.00239531576013652,1.00206060518611
-0.393271400869494,-0.383560347278489,0.00971105359100438,1.00206814249922
-0.392494281319428,-0.37973107579539,0.0127632055240378,1.00204533370236
-0.414516521154746,-0.405140630797842,0.00937589035690328,1.00228027196334
-0.356025695051911,-0.347655686556067,0.00837000849584474,1.0016716987526
-0.359428045459882,-0.366530212454876,-0.00710216699499405,1.00172919560605
-0.36675290874792,-0.359642308580272,0.00711060016764847,1.00177181148698
-0.403238310428632,-0.396332066674943,0.0069062437536897,1.00216094531853
-0.349372023618923,-0.348936121885772,0.000435901733150723,1.00163779961442
-0.364981136697314,-0.357074919356026,0.00790621734128771,1.00176583282959
-0.325290020269359,-0.327297083383016,-0.00200706311365684,1.00137276741266
-0.406815370137673,-0.388257258607019,0.0185581115306547,1.00218818948262
-0.372960109368598,-0.362925359969866,0.0100347493987323,1.0018524777156
-0.338838268320073,-0.325546383918899,0.0132918844011737,1.00150784553988
-0.335118320005227,-0.33159948784246,0.00351883216276783,1.00146517508302
-0.411714501585363,-0.407856304715513,0.00385819686984984,1.00225792603165
-0.367211881482842,-0.360687574823883,0.00652430665895942,1.00179315683534
-0.416251450268751,-0.411726926595482,0.00452452367326928,1.00227370769132
-0.340653579133563,-0.339229643891573,0.0014239352419898,1.00152640263467
-0.370150723292916,-0.362941985722563,0.00720873757035295,1.0018122706521
-0.412795090054212,-0.405554042183569,0.00724104787064278,1.00224978338248
-0.389128904766192,-0.380155668302033,0.00897323646415887,1.00201082173348
-0.32832245320729,-0.324343715253634,0.00397873795365528,1.00139143668066
-0.361217903764173,-0.352833765148858,0.00838413861531501,1.00173250748359
-0.404968948749926,-0.402529959813265,0.00243898893666106,1.00215609304626
-0.39936328104551,-0.38722699094566,0.0121362900998502,1.00208004430925
-0.386724574298216,-0.382507316700978,0.00421725759723829,1.00199379820398
-0.349015229599856,-0.34119585702677,0.00781937257308585,1.00161320932025
-0.384718753279589,-0.381771489755149,0.00294726352443947,1.00195321680108
-0.374944502522851,-0.36052777936763,0.0144167231552207,1.00188121993368
-0.374921893635446,-0.361790250114535,0.0131316435209113,1.0018847608691
-0.388934591914032,-0.382226264719387,0.00670832719464565,1.00202359435448
-0.288841117173308,-0.283619817012895,0.00522130016041206,1.00102774583595
-0.415832472587417,-0.412828361799322,0.00300411078809493,1.00229427997097
-0.346704953104835,-0.3362247983135,0.0104801547913347,1.00158732601283
-0.379718708500954,-0.366731580135133,0.0129871283658206,1.00192300107034
-0.379136421306265,-0.374160972481282,0.0049754488249838,1.00191483975744
-0.389289819852609,-0.376521304434275,0.0127685154183337,1.00200863748386
-0.409295377264159,-0.398419338035287,0.0108760392288716,1.00220129461073
-0.391362231300228,-0.373860635990771,0.0175015953094563,1.00205728247565
-0.370164291074637,-0.361673022066143,0.00849126900849462,1.00182485903443
-0.369991774909781,-0.359953305263854,0.0100384696459271,1.00182418442424
-0.397074934891006,-0.382773529912401,0.0143014049786045,1.00209845329055
-0.400019043663304,-0.396350881503569,0.0036681621597342,1.00211457921196
-0.361558358654318,-0.36524817287014,-0.00368981421582171,1.00175318903475
-0.389377315231252,-0.374322146585102,0.0150551686461498,1.00199186629568
-0.391607846923343,-0.38664851908898,0.00495932783436265,1.00201669695533
-0.391644845157909,-0.390502138532838,0.00114270662507066,1.00204743473022
-0.378135636183846,-0.374486194101092,0.00364944208275381,1.00189974467349
-0.352116922794913,-0.352261302133551,-0.000144379338637535,1.00162753464572
-0.394858291016307,-0.389164286170725,0.00569400484558241,1.00205708285979
-0.339371729434388,-0.329220700413562,0.0101510290208261,1.00151319846537
-0.360710740906516,-0.358083346893107,0.00262739401340989,1.00174422941454
-0.361366977279859,-0.361049809032421,0.000317168247438437,1.00171351417603
-0.377427320763373,-0.36297300928128,0.0144543114820926,1.00189563697083
-0.416307054199294,-0.405196954253533,0.0111100999457605,1.00229661837168
-0.364727640034023,-0.353216123956466,0.0115115160775568,1.00175186337514
-0.374907962510909,-0.366402702209266,0.0085052603016425,1.00186065854577
-0.364407012087732,-0.354582537518499,0.00982447456923269,1.00177556229078
-0.405522287206049,-0.394387404483131,0.0111348827229188,1.00216037038508
-0.350803020525043,-0.35134543506372,-0.000542414538677094,1.00162950059861
-0.346228574185664,-0.350794636378632,-0.00456606219296757,1.00158939196991
-0.347784055001348,-0.338663161386777,0.00912089361457036,1.00160881137442
-0.373857135494183,-0.36581316309653,0.00804397239765214,1.00185322771877
-0.375569481718343,-0.365853444174114,0.00971603754422939,1.00188793140012
-0.370246627979803,-0.36023523414169,0.0100113938381127,1.00182146192526
-0.385301370704613,-0.382917123898667,0.00238424680594551,1.00198495242688
-0.40262761705256,-0.395889465753741,0.00673815129881905,1.00214389763648
-0.386032438782524,-0.373748235370367,0.0122842034121577,1.00197713169442
-0.409476286007514,-0.399124019339738,0.0103522666677756,1.00219987803108
-0.351349621656705,-0.342454622278956,0.00889499937774907,1.00163018415517
-0.386927968502676,-0.378037971884648,0.00888999661802792,1.00197718691521
-0.342147012397043,-0.345257564126761,-0.00311055172971719,1.00152454748666
-0.346691330646441,-0.339421828107701,0.00726950253873981,1.00158141318957
-0.367008367175938,-0.359029068680706,0.00797929849523193,1.00179744935483
-0.372206558378444,-0.366431236084067,0.00577532229437683,1.00183200793113
-0.376963394491292,-0.372425950859523,0.00453744363176928,1.00190431842932
-0.399715099658346,-0.396257200441679,0.00345789921666728,1.00211412849795
-0.357318643856624,-0.348206883382404,0.00911176047421985,1.00167690534402
-0.349046945682912,-0.355148262108789,-0.00610131642587763,1.00163502946287
-0.345001420982003,-0.336765679236114,0.00823574174588837,1.00157237469526
-0.354667870789874,-0.353150169357241,0.00151770143263297,1.00166182330713
-0.344032546759296,-0.329531354319372,0.0145011924399231,1.00155723654565
-0.359256758675357,-0.35833282232034,0.000923936355016419,1.00172157865639
-0.293135865551416,-0.295890877888295,-0.00275501233687869,1.00105497472906
-0.361076788400819,-0.34954855806883,0.0115282303319897,1.00173013401104
-0.40207727541105,-0.387922688088691,0.0141545873223589,1.00213522888518
-0.424276946132734,-0.42045439509215,0.00382255104058371,1.00236479228551
-0.318101085758163,-0.311359085002735,0.00674200075542813,1.00129736270135
-0.398847476401791,-0.395011764409592,0.00383571199219901,1.00209293735044
-0.399043087079084,-0.386989144617726,0.0120539424613578,1.00211841448913
-0.371711726471377,-0.35533801420143,0.0163737122699472,1.00183108732789
-0.434218375657293,-0.424710043192146,0.00950833246514743,1.00245422117182
-0.352552548427157,-0.337210826122633,0.0153417223045236,1.00164329367065
-0.366032767178002,-0.356515597209118,0.00951716996888391,1.00177983316148
-0.3718982209702,-0.369595410419947,0.00230281055025311,1.0018426136627
-0.440810509294559,-0.427573493659423,0.0132370156351369,1.00251332415404
-0.387929726838814,-0.381466889938921,0.00646283689989341,1.00200454685536
-0.37025476311057,-0.366568902837682,0.00368586027288792,1.00180362070524
-0.388214379920561,-0.380710998935434,0.00750338098512715,1.00200080735435
-0.382705986848588,-0.378122907867106,0.00458307898148214,1.00194213516319
-0.357844784740713,-0.3587830736345,-0.000938288893786332,1.00169067177632
-0.399958508714567,-0.395143615363091,0.00481489335147578,1.00210993720797
-0.394170867159995,-0.382720567889824,0.0114502992701705,1.00207642988998
-0.383257672881113,-0.378859948109461,0.00439772477165168,1.001947441387
-0.366085387480372,-0.360656212207764,0.00542917527260778,1.0017970110593
-0.360773764777607,-0.351264962088401,0.0095088026892054,1.00172189545506
-0.380286091362052,-0.370120602273732,0.01016548908832,1.00192000095378
-0.386006593530713,-0.388013246069195,-0.00200665253848131,1.00199146756562
-0.376579087620757,-0.369309428255751,0.00726965936500595,1.00189816881581
-0.3915973824641,-0.388275647521468,0.00332173494263216,1.00205630088877
-0.347197145024267,-0.337151782303327,0.0100453627209399,1.0015987140721
-0.377534187803653,-0.366274046922659,0.0112601408809941,1.00190190653177
-0.362303278067638,-0.355983840340964,0.0063194377266732,1.00173624934314
-0.351513350288726,-0.349734854807891,0.00177849548083553,1.00165248558488
-0.389523768042589,-0.389731365841235,-0.000207597798646209,1.00202067039453
-0.374545135842589,-0.365563375062153,0.008981760780436,1.00186421033974
