Ei,Ef,deltaE,weight
-0.4016292740382,-0.392650273570236,0.0089790004679639,1.0019000636904
-0.44986090411267,-0.442889974932356,0.00697092918031333,1.00238865344395
-0.407542160306264,-0.405179550041248,0.00236261026501622,1.00196250482295
-0.433719001004099,-0.425471285646765,0.00824771535733365,1.00222849496482
-0.415570428476193,-0.40862779336422,0.00694263511197329,1.00203695573979
-0.419123978663659,-0.414430676653551,0.00469330201010743,1.00206926327187
-0.433256607863421,-0.424921330107225,0.00833527775619647,1.00221208485015
-0.442584903536144,-0.435460985533245,0.00712391800289891,1.00232187429673
-0.446356629430522,-0.439583240354044,0.00677338907647823,1.00234404074485
-0.44842928916137,-0.442643103310226,0.00578618585114349,1.00236930856536
