Ei,Ef,deltaE,weight
-0.309515706751751,-0.308821695498121,0.000694011253630056,1.00146518552182
-0.318238966680685,-0.318760013195027,-0.000521046514342038,1.00152148512181
-0.330623061960948,-0.331894322302828,-0.00127126034187974,1.0016662665046
-0.346065935222223,-0.346323477174797,-0.000257541952573326,1.00181868209376
-0.381482130913464,-0.381567810206633,-8.56792931689387e-05,1.00215460261236
-0.31411132110043,-0.313469161216745,0.000642159883684934,1.0015044740375
-0.259862439214982,-0.259534828897691,0.000327610317290172,1.0009527662696
-0.250434184716189,-0.250320501465833,0.000113683250355767,1.00089338139014
-0.31808572607333,-0.317534332056009,0.000551394017320239,1.00151702362097
-0.37527400549934,-0.374979931366344,0.000294074132996425,1.00210379183325
-0.333240346902981,-0.331856075289986,0.00138427161299526,1.00168111404226
-0.303750812320578,-0.305404500458739,-0.00165368813816097,1.00139773292282
-0.34888912660079,-0.348438310545869,0.000450816054920533,1.00184621934061
-0.335885370000698,-0.335902504253154,-1.71342524562523e-05,1.00172921405568
-0.362931724057457,-0.362755728938084,0.00017599511937344,1.00196275796531
-0.327708241876595,-0.3274090056505,0.000299236226095512,1.00163960606007
-0.287021106824037,-0.287682536079713,-0.000661429255676138,1.00126515925295
-0.356496197890774,-0.356020085524046,0.000476112366728343,1.00190347552794
-0.366898712766214,-0.365950028911522,0.000948683854692045,1.0020166520989
-0.281628534641954,-0.280610709800298,0.00101782484165613,1.00118007424059
-0.336616977114082,-0.336384014728954,0.000232962385127711,1.00168985208429
-0.374587377634631,-0.374370100512647,0.000217277121984438,1.00212519421962
-0.279299379759997,-0.279490700004341,-0.000191320244344262,1.00114442353388
-0.435733295899755,-0.435594624733603,0.000138671166152071,1.00274547482229
-0.322320792381469,-0.322129134144922,0.000191658236546655,1.00158642771141
-0.386316734057228,-0.387118659177082,-0.000801925119853941,1.00221498941241
-0.265052906822747,-0.264470411621153,0.000582495201593869,1.00097369855146
-0.317535928049707,-0.31791247552498,-0.000376547475272992,1.00152644434617
-0.3373810372225,-0.339869291970583,-0.00248825474808356,1.0017147982653
-0.358620995095896,-0.358287901902179,0.000333093193717104,1.00195532106522
-0.301396970349177,-0.301566673305349,-0.000169702956171913,1.00136599042458
-0.353514162131529,-0.353508722649616,5.43948191267241e-06,1.00189093733354
