Ei,Ef,deltaE,weight
-0.309515706751751,-0.309362627278944,0.000153079472807183,1.00146518552182
-0.318238966680685,-0.318111344432868,0.000127622247816928,1.00152148512181
-0.330623061960948,-0.332078079317934,-0.00145501735698561,1.0016662665046
-0.346065935222223,-0.346357134851098,-0.000291199628874472,1.00181868209376
-0.381482130913464,-0.381847610045286,-0.000365479131822499,1.00215460261236
-0.31411132110043,-0.315004235091927,-0.000892913991497657,1.0015044740375
-0.259862439214982,-0.258942897557352,0.000919541657630141,1.0009527662696
-0.250434184716189,-0.251458269055784,-0.00102408433959456,1.00089338139014
-0.31808572607333,-0.317769636673039,0.000316089400290098,1.00151702362097
-0.37527400549934,-0.375339263395822,-6.52578964813189e-05,1.00210379183325
-0.333240346902981,-0.333929872062969,-0.00068952515998788,1.00168111404226
-0.303750812320578,-0.303266891039292,0.000483921281286437,1.00139773292282
-0.34888912660079,-0.348719840703437,0.000169285897353044,1.00184621934061
-0.335885370000698,-0.335205980338735,0.000679389661962626,1.00172921405568
-0.362931724057457,-0.363503092563862,-0.000571368506405046,1.00196275796531
-0.327708241876595,-0.328272973533796,-0.000564731657200335,1.00163960606007
-0.287021106824037,-0.286854915169798,0.000166191654238146,1.00126515925295
-0.356496197890774,-0.35604431360584,0.000451884284933979,1.00190347552794
-0.366898712766214,-0.367540854392568,-0.000642141626353843,1.0020166520989
-0.281628534641954,-0.280901829972664,0.000726704669290201,1.00118007424059
-0.336616977114082,-0.336273877728741,0.000343099385341106,1.00168985208429
-0.374587377634631,-0.374385075442531,0.000202302192100268,1.00212519421962
-0.279299379759997,-0.278834174227058,0.000465205532939161,1.00114442353388
-0.435733295899755,-0.434930254662767,0.000803041236987767,1.00274547482229
-0.322320792381469,-0.321863921908597,0.000456870472871518,1.00158642771141
-0.386316734057228,-0.385583454579624,0.000733279477604931,1.00221498941241
-0.265052906822747,-0.26492224743842,0.000130659384326104,1.00097369855146
-0.317535928049707,-0.317062962971707,0.000472965077999765,1.00152644434617
-0.3373810372225,-0.336725115094847,0.00065592212765303,1.0017147982653
-0.358620995095896,-0.3584564731439,0.000164521951995733,1.00195532106522
-0.301396970349177,-0.300069375086713,0.00132759526246407,1.00136599042458
-0.353514162131529,-0.353351372537918,0.000162789593611046,1.00189093733354
-0.366803956434504,-0.366753346378212,5.06100562914225e-05,1.00201957509553
-0.33308547153727,-0.33163042767163,0.00145504386563938,1.00168358560379
-0.40113016801294,-0.400023475683905,0.00110669232903504,1.00237831546115
-0.235550233896045,-0.236214324835384,-0.000664090939339085,1.00073355536248
-0.326068316223256,-0.326366644714279,-0.000298328491022293,1.00160527100582
-0.326763371787452,-0.327906541114221,-0.00114316932676856,1.00163156730588
-0.374513000795883,-0.374892821177259,-0.000379820381375851,1.00207949759092
-0.3427884715222,-0.342543039969882,0.000245431552318764,1.00181066867379
-0.24680113368684,-0.246684245231045,0.000116888455794689,1.00082605501868
-0.390041557768532,-0.389540694903904,0.00050086286462786,1.00229350110054
-0.373107389076989,-0.372810920731072,0.000296468345917511,1.0020789465092
-0.377184368322594,-0.375839205567063,0.00134516275553054,1.00212230340189
-0.328350554081021,-0.329294981001493,-0.000944426920472086,1.00163281163915
-0.346682451666798,-0.346646024693164,3.64269736343181e-05,1.00180433196918
-0.418562786927452,-0.418251395476852,0.000311391450599219,1.00252573499439
-0.3533145267517,-0.351961816895393,0.0013527098563072,1.00189707358095
-0.299578104458369,-0.299341898168621,0.000236206289748075,1.00133617486624
-0.304817000665922,-0.303626722891938,0.00119027777398384,1.00139302504009
-0.331368154421168,-0.330656008191441,0.000712146229726873,1.00167332774898
-0.411951105723149,-0.411581914620637,0.000369191102511213,1.00246540933329
-0.37143451584826,-0.370894772093334,0.00053974375492577,1.00207519239768
-0.328701739447796,-0.328831506070884,-0.000129766623088057,1.00163926018224
-0.351737867504601,-0.352095714884889,-0.000357847380287435,1.00188879971878
-0.358561410440251,-0.359211783652058,-0.000650373211807609,1.00193184299159
-0.308899719397437,-0.309355677024582,-0.00045595762714451,1.00146050367148
-0.288184570714235,-0.287734401798786,0.000450168915448579,1.00120404219547
-0.394193669316967,-0.395509435264361,-0.00131576594739391,1.00229708149439
-0.362766510990645,-0.362367871677636,0.000398639313008986,1.00196259352763
-0.273192686693581,-0.272971258883751,0.000221427809830199,1.00107103884981
-0.307627855431494,-0.307735912025323,-0.000108056593828787,1.001411853956
-0.367593606552558,-0.367514632187009,7.89743655487118e-05,1.00203601065061
-0.377085972147149,-0.377366708916368,-0.00028073676921947,1.00214228635099
-0.387017723222382,-0.386030375708943,0.000987347513438819,1.00219611092643
-0.401454792582141,-0.401657250287475,-0.000202457705334336,1.0023590497053
-0.298932719680598,-0.298871734272587,6.09854080113048e-05,1.0013577538128
-0.325056922348068,-0.325867390599144,-0.000810468251075336,1.00159866339715
-0.361336557001063,-0.361163952834169,0.000172604166893964,1.0019711088351
-0.25944795751239,-0.260097672815853,-0.000649715303463194,1.00094415231845
-0.335227636620687,-0.336042491284809,-0.0008148546641224,1.00172616439985
-0.328646146348312,-0.327930578112963,0.000715568235349018,1.00162071270568
-0.251558711802696,-0.251921193283276,-0.000362481480580434,1.00084892804308
-0.327508224648025,-0.328461350031612,-0.000953125383586217,1.00164671127713
-0.298678842771746,-0.298350106311918,0.000328736459827894,1.00137015818476
-0.412948567716556,-0.412594027492683,0.000354540223872268,1.00248717839893
-0.346401941994251,-0.346207937882489,0.000194004111761514,1.00183236136117
-0.360187394128123,-0.35969168815126,0.000495705976862937,1.0019252412556
-0.257357131362059,-0.257703725936806,-0.000346594574747616,1.00091735465737
-0.292858309109045,-0.29298596666835,-0.000127657559305383,1.00127978667288
-0.311781633853002,-0.311587559621467,0.000194074231535668,1.00146050584211
-0.347044048330582,-0.347067487121176,-2.34387905933553e-05,1.00181634528154
-0.327159835623108,-0.327246941091062,-8.71054679540406e-05,1.00164426097373
-0.349496985920338,-0.349911340003383,-0.000414354083044799,1.00185447431252
-0.297495747584485,-0.296812169865948,0.00068357771853722,1.00135772776981
-0.354877655711934,-0.355202107724286,-0.000324452012351928,1.00190105151647
-0.37715434726673,-0.37802418522831,-0.000869837961579634,1.00211504441243
-0.334431327062731,-0.335149583481762,-0.000718256419031671,1.00169535616504
-0.366805803885055,-0.36652998730056,0.00027581658449588,1.00202326589163
-0.346680873075105,-0.346440608102762,0.000240264972342474,1.00183472747541
-0.347305128232446,-0.347785442900956,-0.000480314668510007,1.00183738618742
-0.335826769428665,-0.334169672665133,0.00165709676353232,1.00170341788448
-0.269473672513621,-0.268854187426617,0.000619485087003713,1.00105392944846
-0.319051889230317,-0.32031085916583,-0.0012589699355125,1.00153391813048
-0.35672518653594,-0.356971076580826,-0.000245890044886121,1.00192969138879
-0.41440245705564,-0.414764125076956,-0.000361668021315598,1.00249333714013
-0.28199292905577,-0.281547222060076,0.000445706995694017,1.00117896581344
-0.333695799526468,-0.334557841255159,-0.000862041728691254,1.0016892087509
-0.371067218286675,-0.370297573335379,0.000769644951296722,1.0020756373663
-0.342352289384905,-0.341957636232773,0.000394653152131941,1.00174588334784
-0.34120711034548,-0.340979068432552,0.000228041912928578,1.00177656678997
-0.260696512529329,-0.260852771989895,-0.000156259460565245,1.00097211329783
