Ei,Ef,deltaE,weight
-0.309515706751751,-0.307400337556037,0.00211536919571398,1.00146518552182
-0.318238966680685,-0.315446922220513,0.00279204446017167,1.00152148512181
-0.330623061960948,-0.331618723293451,-0.000995661332502507,1.0016662665046
-0.346065935222223,-0.348402554277257,-0.00233661905503346,1.00181868209376
-0.381482130913464,-0.381132344293563,0.000349786619900927,1.00215460261236
-0.31411132110043,-0.317025961768988,-0.00291464066855851,1.0015044740375
-0.259862439214982,-0.25678747556507,0.00307496364991133,1.0009527662696
-0.250434184716189,-0.250802093537029,-0.000367908820839813,1.00089338139014
-0.31808572607333,-0.316729711388472,0.00135601468485713,1.00151702362097
-0.37527400549934,-0.373871579414534,0.0014024260848059,1.00210379183325
-0.333240346902981,-0.332251407579127,0.000988939323853966,1.00168111404226
-0.303750812320578,-0.304681874406273,-0.000931062085694767,1.00139773292282
-0.34888912660079,-0.349476155870927,-0.000587029270137485,1.00184621934061
-0.335885370000698,-0.335014778359495,0.000870591641203344,1.00172921405568
-0.362931724057457,-0.363761874322869,-0.000830150265412222,1.00196275796531
-0.327708241876595,-0.330348250931186,-0.00264000905459039,1.00163960606007
-0.287021106824037,-0.283562314845791,0.00345879197824528,1.00126515925295
-0.356496197890774,-0.357428709947204,-0.000932512056429802,1.00190347552794
-0.366898712766214,-0.367467935596267,-0.000569222830053229,1.0020166520989
-0.281628534641954,-0.279816977692134,0.00181155694982027,1.00118007424059
-0.336616977114082,-0.335054469387805,0.00156250772627736,1.00168985208429
-0.374587377634631,-0.37477322725632,-0.000185849621688494,1.00212519421962
-0.279299379759997,-0.276987168810267,0.00231221094973016,1.00114442353388
-0.435733295899755,-0.437092764658706,-0.00135946875895043,1.00274547482229
-0.322320792381469,-0.320239975906315,0.00208081647515429,1.00158642771141
-0.386316734057228,-0.388104562915398,-0.00178782885816986,1.00221498941241
-0.265052906822747,-0.261415631001362,0.00363727582138418,1.00097369855146
-0.317535928049707,-0.318320509429987,-0.000784581380280314,1.00152644434617
-0.3373810372225,-0.338616624809887,-0.00123558758738745,1.0017147982653
-0.358620995095896,-0.359701376155754,-0.00108038105985797,1.00195532106522
-0.301396970349177,-0.30208635902798,-0.000689388678802361,1.00136599042458
-0.353514162131529,-0.353101067970617,0.00041309416091162,1.00189093733354
-0.366803956434504,-0.364683394812143,0.00212056162236057,1.00201957509553
