Ei,Ef,deltaE,weight
-0.309515706751751,-0.306338147063615,0.0031775596881366,1.00146518552182
-0.318238966680685,-0.317452343380961,0.000786623299723677,1.00152148512181
-0.330623061960948,-0.33072905529259,-0.000105993331641963,1.0016662665046
-0.346065935222223,-0.347818060888826,-0.00175212566660327,1.00181868209376
-0.381482130913464,-0.381969716507364,-0.000487585593900497,1.00215460261236
-0.31411132110043,-0.314590140765328,-0.0004788196648981,1.0015044740375
-0.259862439214982,-0.262895897698543,-0.00303345848356129,1.0009527662696
-0.250434184716189,-0.252048191120579,-0.00161400640438952,1.00089338139014
-0.31808572607333,-0.31341491132121,0.00467081475211995,1.00151702362097
-0.37527400549934,-0.372884512206455,0.00238949329288513,1.00210379183325
-0.333240346902981,-0.330550032220916,0.00269031468206499,1.00168111404226
-0.303750812320578,-0.305396190089328,-0.00164537776874996,1.00139773292282
-0.34888912660079,-0.349703210344908,-0.00081408374411851,1.00184621934061
-0.335885370000698,-0.340711950288655,-0.00482658028795746,1.00172921405568
-0.362931724057457,-0.364217095836107,-0.00128537177864951,1.00196275796531
-0.327708241876595,-0.327705095758764,3.14611783180929e-06,1.00163960606007
-0.287021106824037,-0.280575981790071,0.00644512503396533,1.00126515925295
-0.356496197890774,-0.351813914455613,0.00468228343516125,1.00190347552794
-0.366898712766214,-0.368600093942904,-0.00170138117668989,1.0020166520989
-0.281628534641954,-0.27876827739234,0.00286025724961381,1.00118007424059
-0.336616977114082,-0.336077183052782,0.000539794061300447,1.00168985208429
-0.374587377634631,-0.37613475787689,-0.00154738024225831,1.00212519421962
-0.279299379759997,-0.277219992471055,0.0020793872889418,1.00114442353388
-0.435733295899755,-0.433555812771294,0.00217748312846111,1.00274547482229
-0.322320792381469,-0.319371762513491,0.00294902986797829,1.00158642771141
-0.386316734057228,-0.387696861638248,-0.00138012758101985,1.00221498941241
-0.265052906822747,-0.261372523907009,0.00368038291573797,1.00097369855146
-0.317535928049707,-0.315677228833067,0.00185869921663961,1.00152644434617
-0.3373810372225,-0.33460059738729,0.00278043983520937,1.0017147982653
-0.358620995095896,-0.358518147208258,0.000102847887637703,1.00195532106522
-0.301396970349177,-0.300832306473763,0.000564663875414428,1.00136599042458
-0.353514162131529,-0.354810454799583,-0.00129629266805348,1.00189093733354
-0.366803956434504,-0.366260233374174,0.000543723060329127,1.00201957509553
-0.33308547153727,-0.330761071856347,0.00232439968092285,1.00168358560379
-0.40113016801294,-0.395532676919044,0.00559749109389612,1.00237831546115
-0.235550233896045,-0.231902301288747,0.00364793260729829,1.00073355536248
-0.326068316223256,-0.325163704970396,0.000904611252860732,1.00160527100582
-0.326763371787452,-0.327262265050613,-0.000498893263160771,1.00163156730588
-0.374513000795883,-0.369721181651503,0.00479181914438032,1.00207949759092
-0.3427884715222,-0.342974946835907,-0.000186475313706025,1.00181066867379
-0.24680113368684,-0.241412964985861,0.00538816870097897,1.00082605501868
-0.390041557768532,-0.392879149718404,-0.00283759194987199,1.00229350110054
-0.373107389076989,-0.370550207383647,0.00255718169334201,1.0020789465092
-0.377184368322594,-0.372685370833372,0.00449899748922122,1.00212230340189
-0.328350554081021,-0.328308810880849,4.17432001719176e-05,1.00163281163915
-0.346682451666798,-0.340987563986777,0.00569488768002102,1.00180433196918
-0.418562786927452,-0.41729495519463,0.00126783173282136,1.00252573499439
-0.3533145267517,-0.351043139035487,0.00227138771621249,1.00189707358095
-0.299578104458369,-0.303087908498406,-0.00350980404003665,1.00133617486624
-0.304817000665922,-0.29913588818573,0.00568111248019132,1.00139302504009
-0.331368154421168,-0.325566298295407,0.00580185612576056,1.00167332774898
-0.411951105723149,-0.409876506459819,0.00207459926332998,1.00246540933329
-0.37143451584826,-0.376996410822975,-0.00556189497471504,1.00207519239768
-0.328701739447796,-0.328024552906686,0.00067718654110982,1.00163926018224
-0.351737867504601,-0.352316597195413,-0.000578729690811741,1.00188879971878
-0.358561410440251,-0.360732711453167,-0.00217130101291624,1.00193184299159
-0.308899719397437,-0.307325092319836,0.00157462707760131,1.00146050367148
-0.288184570714235,-0.288810796560402,-0.00062622584616695,1.00120404219547
-0.394193669316967,-0.389036809490442,0.00515685982652547,1.00229708149439
-0.362766510990645,-0.364490887734655,-0.00172437674401005,1.00196259352763
-0.273192686693581,-0.272167026896994,0.00102565979658781,1.00107103884981
-0.307627855431494,-0.305629959484075,0.00199789594741917,1.001411853956
-0.367593606552558,-0.369304807630511,-0.00171120107795258,1.00203601065061
-0.377085972147149,-0.377118911326081,-3.29391789323785e-05,1.00214228635099
-0.387017723222382,-0.381060587938607,0.00595713528377567,1.00219611092643
-0.401454792582141,-0.398601318332307,0.00285347424983334,1.0023590497053
-0.298932719680598,-0.298259270800061,0.000673448880536887,1.0013577538128
-0.325056922348068,-0.321684307163667,0.00337261518440179,1.00159866339715
-0.361336557001063,-0.364782609666365,-0.00344605266530273,1.0019711088351
-0.25944795751239,-0.262920088014775,-0.00347213050238548,1.00094415231845
-0.335227636620687,-0.335086268644803,0.000141367975884044,1.00172616439985
-0.328646146348312,-0.32654137826132,0.00210476808699256,1.00162071270568
-0.251558711802696,-0.249582844759969,0.0019758670427264,1.00084892804308
-0.327508224648025,-0.330249154340103,-0.00274092969207718,1.00164671127713
-0.298678842771746,-0.295313201348828,0.00336564142291812,1.00137015818476
-0.412948567716556,-0.408939105954395,0.0040094617621611,1.00248717839893
-0.346401941994251,-0.346329622914718,7.23190795330342e-05,1.00183236136117
-0.360187394128123,-0.360729926079749,-0.000542531951626568,1.0019252412556
-0.257357131362059,-0.255959191864708,0.00139793949735068,1.00091735465737
-0.292858309109045,-0.295016777749291,-0.00215846864024605,1.00127978667288
-0.311781633853002,-0.315110107996769,-0.0033284741437668,1.00146050584211
-0.347044048330582,-0.349286818661627,-0.00224277033104447,1.00181634528154
-0.327159835623108,-0.326138339320579,0.00102149630252907,1.00164426097373
-0.349496985920338,-0.353615089254695,-0.00411810333435764,1.00185447431252
-0.297495747584485,-0.294836871858962,0.00265887572552281,1.00135772776981
-0.354877655711934,-0.359791805139766,-0.00491414942783197,1.00190105151647
-0.37715434726673,-0.380605462622342,-0.00345111535561132,1.00211504441243
-0.334431327062731,-0.330968917087543,0.00346240997518732,1.00169535616504
-0.366805803885055,-0.369191795886531,-0.00238599200147571,1.00202326589163
-0.346680873075105,-0.345531734524912,0.00114913855019322,1.00183472747541
-0.347305128232446,-0.345606816007927,0.00169831222451866,1.00183738618742
-0.335826769428665,-0.331135638896135,0.00469113053253012,1.00170341788448
-0.269473672513621,-0.2712842932444,-0.00181062073077942,1.00105392944846
-0.319051889230317,-0.320922304324772,-0.00187041509445446,1.00153391813048
-0.35672518653594,-0.354605357722809,0.00211982881313094,1.00192969138879
-0.41440245705564,-0.415735113829225,-0.00133265677358518,1.00249333714013
-0.28199292905577,-0.280142561556818,0.00185036749895157,1.00117896581344
-0.333695799526468,-0.331546767483205,0.00214903204326311,1.0016892087509
-0.371067218286675,-0.370290459604014,0.000776758682661027,1.0020756373663
-0.342352289384905,-0.342700034820333,-0.000347745435428204,1.00174588334784
-0.34120711034548,-0.34091642001831,0.000290690327169829,1.00177656678997
-0.260696512529329,-0.258921564434359,0.0017749480949702,1.00097211329783
-0.286075156192459,-0.286279873073396,-0.000204716880936984,1.00123746842754
-0.35065848513949,-0.352031737154071,-0.00137325201458094,1.00183985481625
