Ei,Ef,deltaE,weight
-0.375971796221645,-0.366800980097981,0.00917081612366366,1.0023802835061
-0.374637611310187,-0.371212369540254,0.00342524176993358,1.00234400002538
-0.255887050863812,-0.272323521483259,-0.0164364706194462,1.00113819894604
-0.188737679364986,-0.18358161136244,0.005156068002546,1.0004701075641
-0.257228663796017,-0.251478124712547,0.00575053908346995,1.00114908859438
-0.280441079496768,-0.271312774852252,0.00912830464451592,1.00138010624745
-0.297658106548285,-0.306760271332111,-0.00910216478382581,1.00159539571788
-0.207031686992373,-0.191024551721281,0.0160071352710913,1.000708587458
-0.156570284214648,-0.149164074769477,0.00740620944517131,1.00014792921959
-0.319617510033238,-0.321171620843338,-0.0015541108101006,1.00170936986617
-0.344180882699957,-0.343355926982468,0.000824955717488418,1.00207048167371
-0.103132491877182,-0.0890938086332907,0.0140386832438918,0.999643263327464
-0.238566184766418,-0.239720810899052,-0.00115462613263356,1.00099942571507
-0.274186351491969,-0.267778206942034,0.00640814454993494,1.00134127842903
-0.337760592147251,-0.338465715461855,-0.000705123314603928,1.00190954811205
-0.286020912089251,-0.279810379965159,0.00621053212409239,1.00142257823812
-0.281590296129671,-0.282420502664362,-0.000830206534691291,1.0014639629414
-0.237623921808471,-0.220384755476612,0.0172391663318586,1.00099534289387
-0.303315871818123,-0.311737722946407,-0.00842185112828348,1.00159522026991
-0.290760377881356,-0.286335780515635,0.00442459736572082,1.00149349037624
-0.250581827130233,-0.248909043977456,0.00167278315277702,1.00109184495607
-0.360480963873405,-0.358120059496482,0.0023609043769231,1.00221002776311
-0.350331308053106,-0.344882630959074,0.00544867709403174,1.00208432428749
-0.248946643388369,-0.24653506168207,0.00241158170629915,1.00106902769027
-0.339569914143729,-0.339496161182231,7.37529614980859e-05,1.00202420994088
-0.37932736015269,-0.375124454052854,0.00420290609983592,1.00235425831091
-0.257258408960327,-0.260943764413547,-0.00368535545321963,1.00118701892775
-0.222127819101805,-0.224192955125605,-0.00206513602379965,1.00078741145438
-0.189535909640359,-0.196608514329758,-0.00707260468939927,1.00047876355371
-0.236600899985393,-0.249658249710192,-0.0130573497247988,1.00092959364208
-0.32966558661997,-0.332448232364005,-0.00278264574403481,1.00184472719932
-0.371789609769984,-0.380544322464523,-0.0087547126945397,1.00233032912088
-0.472509118358892,-0.468906226519498,0.00360289183939366,1.00327148023405
-0.377737257654155,-0.37587183015105,0.00186542750310564,1.00236702529114
-0.303406065690486,-0.296313770414146,0.0070922952763397,1.00163445872
-0.225400195433056,-0.227989388245293,-0.00258919281223605,1.00086324146741
-0.270179718195789,-0.270923126844496,-0.0007434086487077,1.00123858687225
-0.204964564071782,-0.202894683260778,0.00206988081100398,1.0006429111356
-0.399493254201751,-0.406606220561003,-0.00711296635925157,1.00258888109218
-0.334403376817755,-0.326691586264048,0.0077117905537073,1.00196399109536
-0.116477479994059,-0.104662102053821,0.0118153779402381,0.999743957026369
-0.297137311415431,-0.290437324278686,0.00669998713674469,1.00156547141529
-0.421058649422686,-0.418409866134343,0.00264878328834228,1.00281874478579
-0.382705584943266,-0.370222678294282,0.0124829066489836,1.00239418041102
-0.29315492889101,-0.297688253197603,-0.00453332430659331,1.00153932151154
-0.321534580596986,-0.320679626093293,0.00085495450369294,1.00181596194005
-0.362818990242837,-0.365022442927638,-0.00220345268480132,1.00225110771177
-0.289663916278011,-0.296050172288213,-0.00638625601020193,1.00148222576346
-0.242516966719738,-0.254392436210431,-0.0118754694906936,1.0009926686756
-0.274715668035952,-0.272654510953533,0.00206115708241889,1.00133352817318
-0.262123671142692,-0.254351554937234,0.00777211620545726,1.00123749760531
-0.478178079787022,-0.479888783775955,-0.00171070398893264,1.00344170638294
-0.290014699024864,-0.294524124009345,-0.0045094249844807,1.00149008711507
-0.170984568517063,-0.165126908008611,0.00585766050845168,1.00031310004776
-0.340695470522035,-0.328564960183136,0.012130510338899,1.00194513519517
-0.390344906711194,-0.391064218166908,-0.000719311455714355,1.00249412318801
-0.176837396319318,-0.173519777431178,0.00331761888813994,1.00040208633521
-0.338600829571448,-0.332001083404474,0.00659974616697384,1.00195195952693
