Ei,Ef,deltaE,weight
-0.309515706751751,-0.308003744193217,0.00151196255853425,1.00146518552182
-0.318238966680685,-0.317661138866837,0.000577827813847909,1.00152148512181
-0.330623061960948,-0.333259637940961,-0.00263657598001316,1.0016662665046
-0.346065935222223,-0.345593953108221,0.000471982114002623,1.00181868209376
-0.381482130913464,-0.379624504392684,0.00185762652077992,1.00215460261236
-0.31411132110043,-0.31425321515786,-0.000141894057429981,1.0015044740375
-0.259862439214982,-0.259313577219714,0.000548861995267269,1.0009527662696
-0.250434184716189,-0.249677830109052,0.000756354607136883,1.00089338139014
-0.31808572607333,-0.320720443200846,-0.00263471712751667,1.00151702362097
-0.37527400549934,-0.376159116654673,-0.000885111155332796,1.00210379183325
-0.333240346902981,-0.332303513343744,0.000936833559237071,1.00168111404226
-0.303750812320578,-0.304787753454204,-0.00103694113362551,1.00139773292282
-0.34888912660079,-0.348689594192147,0.000199532408642566,1.00184621934061
-0.335885370000698,-0.336536187504871,-0.000650817504173562,1.00172921405568
-0.362931724057457,-0.364760850281732,-0.00182912622427517,1.00196275796531
-0.327708241876595,-0.329013532193486,-0.00130529031689058,1.00163960606007
-0.287021106824037,-0.284901802432081,0.0021193043919554,1.00126515925295
-0.356496197890774,-0.355128312144399,0.00136788574637536,1.00190347552794
-0.366898712766214,-0.36599089154717,0.000907821219043814,1.0020166520989
-0.281628534641954,-0.280884182733408,0.000744351908546492,1.00118007424059
-0.336616977114082,-0.335423567050521,0.00119341006356077,1.00168985208429
-0.374587377634631,-0.374281218454598,0.000306159180032906,1.00212519421962
-0.279299379759997,-0.278111519489276,0.0011878602707211,1.00114442353388
-0.435733295899755,-0.434713717723876,0.00101957817587955,1.00274547482229
-0.322320792381469,-0.323191700464036,-0.000870908082566568,1.00158642771141
-0.386316734057228,-0.389524479236947,-0.00320774517971817,1.00221498941241
-0.265052906822747,-0.263827679474842,0.00122522734790403,1.00097369855146
-0.317535928049707,-0.315623263414849,0.00191266463485817,1.00152644434617
-0.3373810372225,-0.339312513942748,-0.00193147672024885,1.0017147982653
-0.358620995095896,-0.359127293054602,-0.000506297958705715,1.00195532106522
-0.301396970349177,-0.301612013184571,-0.000215042835393642,1.00136599042458
-0.353514162131529,-0.352878436546554,0.000635725584975544,1.00189093733354
-0.366803956434504,-0.366785001840097,1.89545944067615e-05,1.00201957509553
-0.33308547153727,-0.335518067042335,-0.00243259550506514,1.00168358560379
-0.40113016801294,-0.399277327804395,0.00185284020854459,1.00237831546115
-0.235550233896045,-0.235758278707306,-0.000208044811260993,1.00073355536248
-0.326068316223256,-0.325725521060742,0.000342795162513898,1.00160527100582
-0.326763371787452,-0.326554114691296,0.000209257096156656,1.00163156730588
-0.374513000795883,-0.375383332368292,-0.000870331572409289,1.00207949759092
-0.3427884715222,-0.343050535001079,-0.000262063478878305,1.00181066867379
-0.24680113368684,-0.247771688265662,-0.000970554578822141,1.00082605501868
-0.390041557768532,-0.390284361051473,-0.000242803282941406,1.00229350110054
-0.373107389076989,-0.371969649002678,0.00113774007431156,1.0020789465092
-0.377184368322594,-0.375515494763939,0.0016688735586543,1.00212230340189
-0.328350554081021,-0.328575476166368,-0.000224922085347135,1.00163281163915
-0.346682451666798,-0.346560040208303,0.000122411458494731,1.00180433196918
-0.418562786927452,-0.419134087508246,-0.000571300580794853,1.00252573499439
-0.3533145267517,-0.353377456654971,-6.29299032710584e-05,1.00189707358095
-0.299578104458369,-0.298140658619018,0.00143744583935168,1.00133617486624
-0.304817000665922,-0.304647246756696,0.000169753909225856,1.00139302504009
-0.331368154421168,-0.329237350198523,0.00213080422264511,1.00167332774898
-0.411951105723149,-0.410356749323915,0.00159435639923394,1.00246540933329
-0.37143451584826,-0.37510397791876,-0.00366946207050017,1.00207519239768
-0.328701739447796,-0.329873157425874,-0.00117141797807813,1.00163926018224
-0.351737867504601,-0.350689257653566,0.00104860985103478,1.00188879971878
-0.358561410440251,-0.358962772778098,-0.000401362337846933,1.00193184299159
-0.308899719397437,-0.307752997992729,0.00114672140470862,1.00146050367148
-0.288184570714235,-0.286900511327242,0.00128405938699278,1.00120404219547
-0.394193669316967,-0.394658010713472,-0.000464341396505086,1.00229708149439
-0.362766510990645,-0.362581577130141,0.000184933860504277,1.00196259352763
-0.273192686693581,-0.272974165810817,0.000218520882764028,1.00107103884981
-0.307627855431494,-0.308596991943625,-0.00096913651213032,1.001411853956
-0.367593606552558,-0.36645250302263,0.00114110352992802,1.00203601065061
-0.377085972147149,-0.376445013948983,0.000640958198165287,1.00214228635099
-0.387017723222382,-0.386759976406927,0.000257746815455484,1.00219611092643
-0.401454792582141,-0.40237351044038,-0.000918717858239326,1.0023590497053
-0.298932719680598,-0.300163682984487,-0.00123096330388928,1.0013577538128
-0.325056922348068,-0.322308909408812,0.00274801293925697,1.00159866339715
-0.361336557001063,-0.362810160345559,-0.00147360334449614,1.0019711088351
-0.25944795751239,-0.26188020770851,-0.00243225019612014,1.00094415231845
-0.335227636620687,-0.337334147121149,-0.00210651050046207,1.00172616439985
-0.328646146348312,-0.330794372880552,-0.00214822653223962,1.00162071270568
-0.251558711802696,-0.25322119633167,-0.00166248452897422,1.00084892804308
-0.327508224648025,-0.328608080460761,-0.00109985581273569,1.00164671127713
-0.298678842771746,-0.298026494124595,0.000652348647151413,1.00137015818476
-0.412948567716556,-0.410939056289535,0.00200951142702038,1.00248717839893
-0.346401941994251,-0.347677437095815,-0.00127549510156416,1.00183236136117
-0.360187394128123,-0.363001801307004,-0.0028144071788811,1.0019252412556
-0.257357131362059,-0.2556585552223,0.00169857613975855,1.00091735465737
-0.292858309109045,-0.291910653889427,0.000947655219618038,1.00127978667288
-0.311781633853002,-0.311481486208328,0.000300147644674398,1.00146050584211
-0.347044048330582,-0.348527568853688,-0.00148352052310552,1.00181634528154
-0.327159835623108,-0.326945973336241,0.000213862286867428,1.00164426097373
-0.349496985920338,-0.34812198584225,0.00137500007808766,1.00185447431252
-0.297495747584485,-0.297004867977026,0.000490879607458528,1.00135772776981
-0.354877655711934,-0.355961816903438,-0.00108416119150434,1.00190105151647
-0.37715434726673,-0.381321052082307,-0.00416670481557641,1.00211504441243
-0.334431327062731,-0.333903143278067,0.000528183784663239,1.00169535616504
-0.366805803885055,-0.367278709356259,-0.000472905471203822,1.00202326589163
-0.346680873075105,-0.346309242815006,0.000371630260098288,1.00183472747541
-0.347305128232446,-0.347367979934276,-6.28517018303465e-05,1.00183738618742
-0.335826769428665,-0.336211093993069,-0.000384324564403515,1.00170341788448
-0.269473672513621,-0.269103272232071,0.000370400281549887,1.00105392944846
-0.319051889230317,-0.319682900972482,-0.000631011742164511,1.00153391813048
-0.35672518653594,-0.355338401385914,0.00138678515002588,1.00192969138879
-0.41440245705564,-0.41383970300472,0.000562754050919878,1.00249333714013
-0.28199292905577,-0.283305814924594,-0.00131288586882461,1.00117896581344
-0.333695799526468,-0.333681910860718,1.38886657505277e-05,1.0016892087509
-0.371067218286675,-0.37273516919608,-0.00166795090940447,1.0020756373663
-0.342352289384905,-0.340846880268666,0.00150540911623942,1.00174588334784
-0.34120711034548,-0.339460241124204,0.00174686922127676,1.00177656678997
-0.260696512529329,-0.259773245180727,0.000923267348602652,1.00097211329783
-0.286075156192459,-0.288532145941078,-0.00245698974861891,1.00123746842754
-0.35065848513949,-0.349758682937353,0.000899802202136146,1.00183985481625
-0.416792076285154,-0.419776367736841,-0.00298429145168666,1.00251727171207
-0.391572668720885,-0.391024617707093,0.000548051013792183,1.00224760266677
-0.333034060814216,-0.331166619843534,0.0018674409706817,1.00164427777781
-0.383380376050416,-0.384515610454611,-0.00113523440419522,1.00219466859377
-0.400335513497217,-0.399918276624265,0.000417236872951976,1.00236532399968
-0.29121207390119,-0.291455854550935,-0.000243780649745562,1.00128889562565
-0.337366745145909,-0.335754803456111,0.00161194168979856,1.00170424370471
-0.360060316748211,-0.357205730889631,0.00285458585858045,1.00197334651698
-0.364021221828699,-0.364419279256822,-0.000398057428122156,1.0019926502718
-0.269670677179021,-0.268506715797953,0.00116396138106761,1.00109241080708
-0.383212020810154,-0.382180361174175,0.0010316596359794,1.00215591406855
-0.329920755368539,-0.327160417692765,0.00276033767577416,1.00167685992219
-0.301478574444192,-0.301079624901353,0.0003989495428392,1.00137756954385
-0.332002052187097,-0.332866611301994,-0.000864559114896801,1.00165391596604
-0.323871828479196,-0.324463337984701,-0.000591509505504795,1.00163009837978
-0.251941389239282,-0.252596159636606,-0.000654770397323923,1.00086385233311
-0.364531052172702,-0.363683191716485,0.000847860456217042,1.00200900610844
-0.380589073833598,-0.382970831232473,-0.00238175739887525,1.00215920971726
-0.334515538518607,-0.333923285091063,0.000592253427543488,1.00173309688265
-0.332879625150249,-0.334312323264077,-0.00143269811382807,1.00167349956246
-0.304944140856776,-0.304705319997893,0.000238820858882993,1.00142381343031
-0.389245142977269,-0.387990979045162,0.0012541639321072,1.0022380009048
-0.258446298878464,-0.257660839225736,0.00078545965272836,1.00091496865615
-0.314605919010978,-0.313529120554847,0.00107679845613068,1.00149637874729
-0.35794746047598,-0.355284744884266,0.00266271559171405,1.00195043625152
-0.304213524055034,-0.302880773012548,0.00133275104248581,1.00139323336599
-0.343998500412669,-0.343939855088802,5.86453238672902e-05,1.00181551495938
-0.34927900895174,-0.349013111535168,0.000265897416571792,1.00184846621318
-0.295073778095368,-0.293438158843873,0.00163561925149458,1.00134762577761
-0.324676907065202,-0.324827135704893,-0.000150228639690664,1.00157712411497
-0.37545918408686,-0.375246137527863,0.000213046558996621,1.00211426086972
-0.325469611960061,-0.325709356456672,-0.000239744496610628,1.00163849348157
-0.323850655292532,-0.324111553415583,-0.000260898123050413,1.00159516549913
-0.417625770276014,-0.418695421070618,-0.00106965079460358,1.00252948785378
-0.280433646480853,-0.279206759411796,0.00122688706905705,1.00113048859522
-0.316246768549117,-0.315711626303794,0.000535142245322751,1.00148735147652
-0.349689570995341,-0.352040038172633,-0.00235046717729209,1.00184340388535
-0.382413243745417,-0.382194025748928,0.000219217996488996,1.00218660715087
-0.325620990339242,-0.324043528083001,0.00157746225624067,1.00158095282714
-0.340709353810691,-0.338159332188467,0.00255002162222467,1.00175582887549
-0.318221312953714,-0.31692363434701,0.00129767860670343,1.00150980638988
-0.347739732497652,-0.347968390049315,-0.000228657551662681,1.00184542051783
-0.265967320270635,-0.267938979460943,-0.00197165919030834,1.00103006034572
-0.243779448669888,-0.245045205572767,-0.00126575690287878,1.00076719912411
-0.351630323307329,-0.353157375232048,-0.00152705192471869,1.00186185292554
-0.336022692908686,-0.336940457266791,-0.000917764358105533,1.00172666879503
-0.304171357246031,-0.302973432927721,0.00119792431830995,1.00139629955219
