Ei,Ef,deltaE,weight
-0.375971796221645,-0.376077857875576,-0.000106061653931289,1.0023802835061
-0.374637611310187,-0.374668509103963,-3.08977937752419e-05,1.00234400002538
-0.255887050863812,-0.259713627185188,-0.00382657632137529,1.00113819894604
-0.188737679364986,-0.185287399677711,0.00345027968727543,1.0004701075641
-0.257228663796017,-0.245253700831264,0.0119749629647534,1.00114908859438
-0.280441079496768,-0.281674861595138,-0.00123378209836988,1.00138010624745
-0.297658106548285,-0.307902170796947,-0.010244064248662,1.00159539571788
-0.207031686992373,-0.205244022812477,0.00178766417989562,1.000708587458
-0.156570284214648,-0.156977074803652,-0.000406790589004585,1.00014792921959
-0.319617510033238,-0.318606498932135,0.00101101110110263,1.00170936986617
-0.344180882699957,-0.34397147552903,0.000209407170927267,1.00207048167371
-0.103132491877182,-0.102491273488763,0.000641218388418976,0.999643263327464
-0.238566184766418,-0.227729571547024,0.010836613219394,1.00099942571507
-0.274186351491969,-0.274328419169676,-0.000142067677706581,1.00134127842903
-0.337760592147251,-0.34579731848662,-0.00803672633936819,1.00190954811205
-0.286020912089251,-0.298700723663549,-0.012679811574298,1.00142257823812
-0.281590296129671,-0.279114305069118,0.00247599106055263,1.0014639629414
-0.237623921808471,-0.228646327256111,0.00897759455235994,1.00099534289387
-0.303315871818123,-0.308418568390643,-0.00510269657251999,1.00159522026991
-0.290760377881356,-0.295126343254363,-0.00436596537300693,1.00149349037624
-0.250581827130233,-0.252296732381121,-0.00171490525088791,1.00109184495607
-0.360480963873405,-0.366687899380079,-0.00620693550667445,1.00221002776311
-0.350331308053106,-0.338935177008408,0.0113961310446979,1.00208432428749
-0.248946643388369,-0.247286350724688,0.00166029266368128,1.00106902769027
-0.339569914143729,-0.331222518385307,0.00834739575842203,1.00202420994088
-0.37932736015269,-0.384138408266633,-0.00481104811394334,1.00235425831091
-0.257258408960327,-0.249610323649871,0.00764808531045594,1.00118701892775
-0.222127819101805,-0.222106352493778,2.14666080267101e-05,1.00078741145438
-0.189535909640359,-0.192590770980789,-0.00305486134042979,1.00047876355371
-0.236600899985393,-0.236192638459208,0.000408261526185227,1.00092959364208
-0.32966558661997,-0.32750968141432,0.00215590520564984,1.00184472719932
-0.371789609769984,-0.371691945613153,9.76641568307679e-05,1.00233032912088
-0.472509118358892,-0.47449041258124,-0.00198129422234844,1.00327148023405
-0.377737257654155,-0.384974413022678,-0.00723715536852293,1.00236702529114
-0.303406065690486,-0.300183602553956,0.00322246313652935,1.00163445872
-0.225400195433056,-0.214580825213834,0.0108193702192227,1.00086324146741
-0.270179718195789,-0.267628277800362,0.00255144039542687,1.00123858687225
-0.204964564071782,-0.205234073405744,-0.000269509333962636,1.0006429111356
-0.399493254201751,-0.400379618475628,-0.000886364273877394,1.00258888109218
-0.334403376817755,-0.334710646981186,-0.000307270163431184,1.00196399109536
-0.116477479994059,-0.117659325065959,-0.00118184507190006,0.999743957026369
-0.297137311415431,-0.300184211604451,-0.00304690018902026,1.00156547141529
-0.421058649422686,-0.419456302680817,0.0016023467418681,1.00281874478579
-0.382705584943266,-0.385524404962354,-0.00281882001908795,1.00239418041102
-0.29315492889101,-0.297709944752681,-0.00455501586167134,1.00153932151154
-0.321534580596986,-0.321914084772743,-0.000379504175757772,1.00181596194005
-0.362818990242837,-0.356674142285036,0.00614484795780035,1.00225110771177
-0.289663916278011,-0.284652983076252,0.00501093320175861,1.00148222576346
-0.242516966719738,-0.244580426432666,-0.00206345971292796,1.0009926686756
-0.274715668035952,-0.281014600536195,-0.00629893250024299,1.00133352817318
-0.262123671142692,-0.266221638878514,-0.00409796773582266,1.00123749760531
-0.478178079787022,-0.48827844597398,-0.0101003661869586,1.00344170638294
-0.290014699024864,-0.296411414374764,-0.00639671534989961,1.00149008711507
-0.170984568517063,-0.169732716554103,0.00125185196295954,1.00031310004776
-0.340695470522035,-0.345195741694545,-0.00450027117251062,1.00194513519517
-0.390344906711194,-0.391283378032044,-0.000938471320850509,1.00249412318801
-0.176837396319318,-0.178254641826942,-0.00141724550762351,1.00040208633521
-0.338600829571448,-0.330675384964929,0.00792544460651873,1.00195195952693
-0.346902919592415,-0.34634934068897,0.000553578903445151,1.00207578771031
-0.356814344396361,-0.358544858493096,-0.00173051409673458,1.00214718634733
-0.21630715791773,-0.215644662268644,0.000662495649086797,1.00077676879961
-0.224259675774385,-0.217492483930312,0.00676719184407243,1.00087136804823
-0.327628764120294,-0.330688759653,-0.00305999553270525,1.00188268997648
-0.242882756555439,-0.247763528664116,-0.00488077210867746,1.0010411839392
-0.153240257096006,-0.162279811155275,-0.0090395540592684,1.00009713683211
-0.186608245478559,-0.184245740423684,0.00236250505487554,1.00043759532947
-0.176757052783759,-0.173227084493146,0.00352996829061353,1.00038505607229
-0.360268936773296,-0.363676969405432,-0.00340803263213518,1.0021918984385
-0.243040808927918,-0.248054218024523,-0.00501340909660483,1.00103607923471
-0.308053146707584,-0.30620495987214,0.00184818683544336,1.00169433475969
-0.355592866435071,-0.360152831674269,-0.0045599652391981,1.00208070879611
-0.329487076011998,-0.334304712153163,-0.00481763614116504,1.00188966795701
-0.294140306854853,-0.293370868934406,0.000769437920447258,1.00153921116594
-0.359383909556122,-0.353378231666464,0.00600567788965789,1.00217067027847
-0.306948406132504,-0.310516034910793,-0.00356762877828876,1.00168692062314
-0.252133813316431,-0.253880000465621,-0.00174618714918934,1.00107555176514
-0.334029551192578,-0.332716578650563,0.00131297254201479,1.00199667533511
-0.286805906017409,-0.281449060331058,0.00535684568635075,1.00143932171309
-0.320728175043348,-0.319965404181025,0.00076277086232357,1.00180155616695
-0.30909124401856,-0.307775297863673,0.00131594615488684,1.00169103583259
-0.424186143974905,-0.427035569075921,-0.00284942510101649,1.00278000418209
-0.269414215555397,-0.269589419377946,-0.000175203822549264,1.00128488644185
-0.317609169991525,-0.306420755446675,0.0111884145448497,1.00177337517033
-0.295369642804054,-0.30038383262472,-0.00501418982066637,1.00156280352391
-0.393909019557528,-0.386410656770941,0.00749836278658766,1.00251970873738
-0.140239676314781,-0.148088973103876,-0.00784929678909585,0.999955330762072
-0.221883640892472,-0.230669753779293,-0.00878611288682077,1.00079956507143
-0.261112980626539,-0.257592377431052,0.00352060319548608,1.00120353891836
-0.268821983230555,-0.275331424909204,-0.00650944167864875,1.00124763743457
-0.269761771724911,-0.273955622233849,-0.00419385050893784,1.00131915115576
-0.361104589916275,-0.367247328028223,-0.00614273811194788,1.00218696895826
-0.243938889090148,-0.235138784653841,0.00880010443630691,1.00105266174791
-0.194515424138018,-0.192500674712867,0.00201474942515142,1.00053931304062
-0.325016296173189,-0.322935256655193,0.00208103951799571,1.00183011576157
-0.197686187331901,-0.19120142782814,0.00648475950376143,1.0005768773755
-0.368150503648843,-0.36701559978292,0.00113490386592358,1.002283170174
-0.305110296114833,-0.299390736488725,0.00571955962610882,1.00167422559258
-0.407230411294516,-0.410015453275352,-0.00278504198083651,1.00259315401143
-0.273768548303046,-0.278442113465365,-0.00467356516231915,1.00133134498709
-0.17733753084355,-0.173215278845111,0.00412225199843871,1.00028538704275
-0.25477533975846,-0.250297282590301,0.00447805716815886,1.00114103438841
-0.285001895556797,-0.286906588226157,-0.00190469266936083,1.00144359639003
-0.213152204713632,-0.215212229333248,-0.00206002461961616,1.00069107482151
-0.33864212866854,-0.339317430727042,-0.000675302058502469,1.00194492881314
-0.272991366253241,-0.26386940317965,0.00912196307359142,1.00133638725131
-0.281373092060558,-0.270082714565799,0.0112903774947584,1.00144093756305
-0.204231254895902,-0.203866065584393,0.00036518931150939,1.00059675706204
-0.248773337902208,-0.25111978057838,-0.00234644267617251,1.00102337439708
-0.274408811714919,-0.281102498072346,-0.00669368635742701,1.00138338096894
-0.372016420181377,-0.372891920734198,-0.000875500552820263,1.00234233479615
-0.252565655984175,-0.24628170727766,0.00628394870651525,1.00110564669304
-0.269211677487655,-0.273887451999881,-0.00467577451222578,1.00132596855788
-0.230167990639956,-0.230080739979408,8.72506605471279e-05,1.00088087619825
-0.235381499048604,-0.230205659622019,0.00517583942658509,1.0009486048261
-0.266417581483345,-0.277710380033775,-0.0112927985504299,1.00123671950751
-0.189843943566221,-0.188610845333203,0.00123309823301754,1.00052468200813
-0.133577124778261,-0.134222097302164,-0.000644972523902887,0.999982542309922
-0.284090122213505,-0.278710037841395,0.00538008437211029,1.00139234981752
-0.254468244492967,-0.256964718514893,-0.00249647402192565,1.00111608197629
-0.346793239068636,-0.350108524494351,-0.00331528542571496,1.00204641802545
-0.328250758575749,-0.324357889280483,0.003892869295266,1.00187107965867
-0.319896710367849,-0.320880555131318,-0.000983844763468855,1.001762595058
-0.22656177844512,-0.226406733614815,0.000155044830305318,1.00088103514266
-0.332311175890702,-0.318504647009281,0.0138065288814215,1.00188258916581
-0.246101689356382,-0.238131286237165,0.00797040311921757,1.00108868481792
-0.216032030701759,-0.216501142245218,-0.000469111543458994,1.00075088476687
-0.189469509976343,-0.191222115052498,-0.00175260507615557,1.00048577020775
-0.325590485444753,-0.327304961674271,-0.00171447622951776,1.00184895397232
-0.213632084281889,-0.211234593660826,0.00239749062106298,1.00074845160949
-0.343452558336022,-0.342036263520078,0.00141629481594369,1.00204556340716
-0.38853297265016,-0.384557098565575,0.00397587408458416,1.00245674072776
-0.388057192080793,-0.400213271050918,-0.0121560789701248,1.0024773598905
-0.256705809615737,-0.257361132021277,-0.000655322405540004,1.0011891864871
-0.336788468415261,-0.331710632563791,0.00507783585147026,1.00193533277987
-0.259212179464632,-0.261014231860949,-0.00180205239631676,1.00117671879751
-0.412345304790246,-0.408978987914173,0.00336631687607303,1.00273541183097
-0.195148479680925,-0.19262827484224,0.00252020483868495,1.00052559695766
-0.201321473071022,-0.204141869244865,-0.00282039617384275,1.00059082509244
-0.229524476335422,-0.221328436826617,0.00819603950880493,1.00081753793852
-0.209840351642234,-0.201010148079983,0.0088302035622512,1.00069025588599
-0.277768762724645,-0.283095526325101,-0.00532676360045614,1.00133886142093
-0.33564843666402,-0.324097668671006,0.0115507679930147,1.00196274927799
-0.202717403119081,-0.202267223027438,0.000450180091642799,1.0005782088885
-0.371310108433999,-0.373261427988841,-0.00195131955484229,1.00228684055703
-0.270356945980344,-0.273608631438093,-0.00325168545774918,1.00127972827037
-0.196439892468063,-0.189064534802332,0.0073753576657308,1.0005649283603
-0.277733481805974,-0.27394550258437,0.00378797922160401,1.0013381173983
-0.361171167888358,-0.358239134441753,0.00293203344660503,1.00214127945445
-0.327134957770893,-0.32888720019116,-0.00175224242026656,1.00181575557976
-0.31993419502467,-0.322983008297481,-0.00304881327281187,1.00179802907955
-0.23846583843244,-0.240583094704922,-0.00211725627248138,1.00094879732473
-0.195496761223492,-0.203477764970664,-0.00798100374717178,1.00058584346122
-0.271268250282391,-0.271191115458392,7.71348239989589e-05,1.00128382432901
-0.286963298619492,-0.279195992711086,0.00776730590840569,1.00145689382877
-0.180229957273781,-0.176228090023071,0.00400186725071036,1.00038664995585
-0.265472552085619,-0.261151223492242,0.00432132859337692,1.00122640987638
-0.234663967062224,-0.241565545426329,-0.00690157836410496,1.00091611281675
-0.264370550632998,-0.270874301019683,-0.00650375038668488,1.00121562111292
-0.141143978674572,-0.147678007955484,-0.00653402928091243,1.00005486394936
-0.219609353315414,-0.222653936653329,-0.00304458333791577,1.00078334021338
-0.328952868095736,-0.327552260553596,0.00140060754213933,1.00192777323705
-0.172004137146583,-0.173452880591867,-0.00144874344528451,1.00030974309506
-0.385574616577831,-0.383041265913903,0.00253335066392713,1.00243388794087
-0.375431935232049,-0.355731158459189,0.0197007767728605,1.00231431188869
-0.377786936654529,-0.370952211926428,0.00683472472810054,1.0023920182277
-0.241797606079839,-0.244600176998402,-0.00280257091856304,1.00100607856048
-0.287597011136745,-0.287123596011426,0.000473415125318954,1.00139106074937
-0.235735820209276,-0.238703448170869,-0.00296762796159306,1.00094481511626
-0.267297859308459,-0.266681826904167,0.000616032404291644,1.00124644617538
-0.344988329939153,-0.3434457867626,0.00154254317655317,1.00201989382032
-0.239939024943403,-0.244100253167873,-0.00416122822447032,1.0010083338795
-0.362000495177085,-0.367812381332833,-0.00581188615574735,1.00221955059239
-0.356996314078042,-0.366926020010869,-0.00992970593282638,1.00215324989531
-0.250351871882566,-0.244799193668594,0.00555267821397268,1.00111459159494
-0.292585648151476,-0.294635537048405,-0.00204988889692903,1.00145935180834
-0.40478166239033,-0.404708238024371,7.34243659584743e-05,1.00259180692952
-0.257570758865736,-0.258440118044468,-0.000869359178731932,1.00112335714043
-0.333548725589996,-0.340716021432423,-0.00716729584242659,1.00185749304678
-0.22475079451193,-0.22517537879511,-0.000424584283180235,1.00086087986907
-0.236642283951112,-0.232229652396072,0.00441263155503993,1.0009823248924
-0.328757149894887,-0.329185392078786,-0.00042824218389842,1.00189849767911
-0.199192561569727,-0.200517889809361,-0.00132532823963474,1.00060268634795
-0.285262305709613,-0.284895310936808,0.000366994772804774,1.00139669444214
-0.285659558311791,-0.284857922328337,0.000801635983453841,1.00148108826685
-0.310356575305798,-0.314473684410561,-0.0041171091047626,1.00167761411548
-0.21065673869186,-0.20879018020142,0.00186655849044015,1.00072366132291
-0.219385101585978,-0.215666133833887,0.00371896775209099,1.00067696527136
-0.315024748948852,-0.315942017829518,-0.000917268880665956,1.00174968376903
-0.262294659475737,-0.256079755876726,0.00621490359901028,1.00118901676126
-0.260499191722993,-0.262194874500609,-0.00169568277761684,1.001214687471
-0.378682949350385,-0.380972846126917,-0.00228989677653224,1.00245627586332
-0.15413643009971,-0.1555312462927,-0.00139481619298962,1.00011479066441
-0.525134040025661,-0.528369842377244,-0.00323580235158338,1.00387933993661
-0.308008458122707,-0.314297719435558,-0.00628926131285157,1.0016424220985
-0.18199650325918,-0.188568189623053,-0.00657168636387212,1.00042884471294
-0.216594829880147,-0.214150572425507,0.00244425745464066,1.00075933658758
-0.360700091076167,-0.359722303730206,0.000977787345960712,1.00219307165224
-0.274970333905013,-0.273027234508928,0.00194309939608445,1.00136913862472
-0.30498976740692,-0.312526810206709,-0.0075370427997884,1.00164405674888
-0.271328160118334,-0.272278011830289,-0.000949851711955829,1.00127115030988
-0.14294632402344,-0.140117362604701,0.00282896141873912,1.00004721635458
-0.345935725707401,-0.349735405040114,-0.00379967933271275,1.00207616503073
-0.348696055065151,-0.344314170317519,0.00438188474763229,1.00206350045152
-0.341940758820959,-0.340936609253184,0.00100414956777506,1.00200115854809
-0.322415841924148,-0.321391324877286,0.00102451704686135,1.00179359905348
-0.271954333863803,-0.274270252102379,-0.0023159182385758,1.00127708019762
-0.416548013609334,-0.41898617653064,-0.00243816292130594,1.00269662286274
-0.297228394057474,-0.294225432612441,0.00300296144503365,1.0015685706748
-0.263762615011887,-0.267392495332793,-0.00362988032090605,1.00120792481776
-0.231505452944456,-0.226749409166037,0.00475604377841937,1.00087916219101
-0.189970443561473,-0.201233936390538,-0.0112634928290656,1.00049508472804
-0.132846557507465,-0.122005150267584,0.0108414072398812,0.999840936346099
-0.339272728770716,-0.333005125989648,0.00626760278106747,1.00197887932541
-0.2990071620152,-0.302510093801914,-0.00350293178671418,1.00157736358402
-0.238840255051404,-0.235373439690138,0.00346681536126583,1.00100608495025
-0.34826868105823,-0.346508823807514,0.00175985725071581,1.00204658335849
-0.315935104280839,-0.323997570378661,-0.00806246609782235,1.0017406448029
-0.32281630416422,-0.31422224778364,0.00859405638057975,1.00181733222278
-0.30575686026711,-0.302680677203872,0.00307618306323798,1.00164069284719
-0.294578395185115,-0.294988986653153,-0.000410591468038513,1.00151228404791
-0.254499174959913,-0.249579460385395,0.00491971457451779,1.00109845793029
-0.234857567577072,-0.239276354178716,-0.00441878660164388,1.00091570896275
-0.321561171929185,-0.331275799624284,-0.0097146276950984,1.00180984359898
-0.293618341484883,-0.293838932970289,-0.000220591485406096,1.00152251889506
-0.34604990642057,-0.343900741689828,0.002149164730742,1.00207934673659
