Ei,Ef,deltaE,weight
-0.4016292740382,-0.399968776830839,0.00166049720736094,1.0019000636904
-0.44986090411267,-0.447694788006321,0.00216611610634865,1.00238865344395
-0.407542160306264,-0.408061069993376,-0.000518909687112323,1.00196250482295
-0.433719001004099,-0.434214962872122,-0.000495961868023087,1.00222849496482
-0.415570428476193,-0.415875201259244,-0.0003047727830508,1.00203695573979
-0.419123978663659,-0.417411352316714,0.00171262634694463,1.00206926327187
-0.433256607863421,-0.430888993457411,0.00236761440600974,1.00221208485015
-0.442584903536144,-0.440430154058011,0.00215474947813271,1.00232187429673
-0.446356629430522,-0.44632250431322,3.41251173021639e-05,1.00234404074485
-0.44842928916137,-0.448053576651944,0.000375712509426251,1.00236930856536
