Ei,Ef,deltaE,weight
-0.4016292740382,-0.400631500783882,0.000997773254318546,1.0019000636904
-0.44986090411267,-0.449684505342254,0.000176398770415864,1.00238865344395
-0.407542160306264,-0.406954309905247,0.000587850401017442,1.00196250482295
-0.433719001004099,-0.433913974378295,-0.000194973374195662,1.00222849496482
-0.415570428476193,-0.415409114844463,0.000161313631730386,1.00203695573979
-0.419123978663659,-0.418783411877621,0.000340566786037833,1.00206926327187
-0.433256607863421,-0.433089852956925,0.000166754906495759,1.00221208485015
-0.442584903536144,-0.441727460371811,0.000857443164332838,1.00232187429673
-0.446356629430522,-0.44564182065484,0.00071480877568264,1.00234404074485
-0.44842928916137,-0.449016257557702,-0.000586968396332488,1.00236930856536
