Ei,Ef,deltaE,weight
-0.4016292740382,-0.390429923542885,0.0111993504953156,1.0019000636904
-0.44986090411267,-0.43879520063751,0.0110657034751597,1.00238865344395
-0.407542160306264,-0.394421577670608,0.0131205826356556,1.00196250482295
-0.433719001004099,-0.425307030462024,0.00841197054207493,1.00222849496482
-0.415570428476193,-0.403878008634633,0.0116924198415599,1.00203695573979
-0.419123978663659,-0.40982679633213,0.00929718233152899,1.00206926327187
-0.433256607863421,-0.419358848205239,0.0138977596581825,1.00221208485015
-0.442584903536144,-0.434236575770098,0.00834832776604527,1.00232187429673
-0.446356629430522,-0.429871016369098,0.0164856130614245,1.00234404074485
-0.44842928916137,-0.436467741134423,0.0119615480269467,1.00236930856536
