Ei,Ef,deltaE,weight
-0.375971796221645,-0.366654073630246,0.00931772259139824,1.0023802835061
-0.374637611310187,-0.36720527929297,0.00743233201721694,1.00234400002538
-0.255887050863812,-0.224475248391056,0.0314118024727569,1.00113819894604
-0.188737679364986,-0.20249331611104,-0.013755636746054,1.0004701075641
-0.257228663796017,-0.256304436312042,0.00092422748397486,1.00114908859438
-0.280441079496768,-0.297132909761024,-0.0166918302642553,1.00138010624745
-0.297658106548285,-0.299924797250116,-0.00226669070183139,1.00159539571788
-0.207031686992373,-0.208419448389282,-0.00138776139690988,1.000708587458
-0.156570284214648,-0.156588654854999,-1.83706403507899e-05,1.00014792921959
-0.319617510033238,-0.318556756654725,0.00106075337851264,1.00170936986617
-0.344180882699957,-0.331554784773539,0.0126260979264178,1.00207048167371
-0.103132491877182,-0.0938252004719378,0.00930729140524469,0.999643263327464
-0.238566184766418,-0.227648121628428,0.0109180631379905,1.00099942571507
-0.274186351491969,-0.288920635609343,-0.0147342841173738,1.00134127842903
-0.337760592147251,-0.337685312862954,7.5279284297014e-05,1.00190954811205
-0.286020912089251,-0.281395485029113,0.00462542706013841,1.00142257823812
-0.281590296129671,-0.272504085528759,0.00908621060091158,1.0014639629414
-0.237623921808471,-0.219235214540619,0.0183887072678517,1.00099534289387
-0.303315871818123,-0.321383812603995,-0.0180679407858715,1.00159522026991
-0.290760377881356,-0.269505650888951,0.0212547269924043,1.00149349037624
-0.250581827130233,-0.244615135490698,0.00596669163953445,1.00109184495607
-0.360480963873405,-0.354746475982283,0.00573448789112224,1.00221002776311
-0.350331308053106,-0.337474396052898,0.0128569120002071,1.00208432428749
-0.248946643388369,-0.248277982113578,0.000668661274791094,1.00106902769027
-0.339569914143729,-0.341132995050787,-0.00156308090705776,1.00202420994088
-0.37932736015269,-0.388197840290119,-0.00887048013742869,1.00235425831091
-0.257258408960327,-0.253114017486982,0.00414439147334561,1.00118701892775
-0.222127819101805,-0.20236013653112,0.0197676825706854,1.00078741145438
-0.189535909640359,-0.185658637627682,0.00387727201267707,1.00047876355371
-0.236600899985393,-0.241547308326131,-0.00494640834073837,1.00092959364208
-0.32966558661997,-0.324447813248126,0.00521777337184431,1.00184472719932
-0.371789609769984,-0.355295859966605,0.0164937498033785,1.00233032912088
-0.472509118358892,-0.473517794304746,-0.0010086759458538,1.00327148023405
-0.377737257654155,-0.375016185474101,0.00272107218005457,1.00236702529114
-0.303406065690486,-0.282585008639826,0.0208210570506597,1.00163445872
-0.225400195433056,-0.197204395280624,0.0281958001524325,1.00086324146741
-0.270179718195789,-0.260364770044038,0.00981494815175044,1.00123858687225
-0.204964564071782,-0.2131602923795,-0.00819572830771803,1.0006429111356
-0.399493254201751,-0.389413518438215,0.0100797357635358,1.00258888109218
-0.334403376817755,-0.324449883063928,0.00995349375382693,1.00196399109536
-0.116477479994059,-0.119842183343777,-0.00336470334971734,0.999743957026369
-0.297137311415431,-0.30801081542411,-0.0108735040086789,1.00156547141529
-0.421058649422686,-0.4187047120622,0.00235393736048556,1.00281874478579
-0.382705584943266,-0.388758836585662,-0.00605325164239617,1.00239418041102
-0.29315492889101,-0.306552303854075,-0.013397374963065,1.00153932151154
-0.321534580596986,-0.316008005389581,0.00552657520740446,1.00181596194005
-0.362818990242837,-0.336853590691054,0.0259653995517828,1.00225110771177
-0.289663916278011,-0.297701715433184,-0.00803779915517333,1.00148222576346
-0.242516966719738,-0.259542170039775,-0.0170252033200376,1.0009926686756
-0.274715668035952,-0.284747380373465,-0.0100317123375139,1.00133352817318
-0.262123671142692,-0.273397176078567,-0.0112735049358751,1.00123749760531
-0.478178079787022,-0.45994354445296,0.0182345353340617,1.00344170638294
-0.290014699024864,-0.30649393245858,-0.0164792334337151,1.00149008711507
-0.170984568517063,-0.151184304426318,0.0198002640907449,1.00031310004776
-0.340695470522035,-0.32782001071254,0.0128754598094943,1.00194513519517
-0.390344906711194,-0.393341600732006,-0.00299669402081265,1.00249412318801
