Ei,Ef,deltaE,weight
-0.4016292740382,-0.400921056829361,0.000708217208838902,1.0019000636904
-0.44986090411267,-0.45058701415336,-0.00072611004069012,1.00238865344395
-0.407542160306264,-0.407395920589992,0.000146239716271923,1.00196250482295
-0.433719001004099,-0.433097360585891,0.00062164041820828,1.00222849496482
-0.415570428476193,-0.415113558603122,0.000456869873070864,1.00203695573979
-0.419123978663659,-0.418296607728927,0.000827370934731286,1.00206926327187
-0.433256607863421,-0.432683882570551,0.000572725292870613,1.00221208485015
-0.442584903536144,-0.442100706368149,0.000484197167994804,1.00232187429673
-0.446356629430522,-0.445535647596577,0.000820981833944801,1.00234404074485
-0.44842928916137,-0.448172181291944,0.000257107869425732,1.00236930856536
