Ei,Ef,deltaE,weight
-0.309515706751751,-0.310179844335277,-0.000664137583525404,1.00146518552182
-0.318238966680685,-0.319338773669797,-0.00109980698911166,1.00152148512181
-0.330623061960948,-0.332566273864286,-0.00194321190333768,1.0016662665046
-0.346065935222223,-0.347383974892861,-0.00131803967063759,1.00181868209376
-0.381482130913464,-0.382578003070215,-0.00109587215675133,1.00215460261236
-0.31411132110043,-0.31402271549283,8.86056075992681e-05,1.0015044740375
-0.259862439214982,-0.26057285593124,-0.000710416716258488,1.0009527662696
-0.250434184716189,-0.250304817487052,0.000129367229137145,1.00089338139014
-0.31808572607333,-0.318717399362374,-0.000631673289044732,1.00151702362097
-0.37527400549934,-0.375079914503447,0.000194090995893015,1.00210379183325
-0.333240346902981,-0.332649683252029,0.00059066365095195,1.00168111404226
-0.303750812320578,-0.304823752698201,-0.00107294037762284,1.00139773292282
-0.34888912660079,-0.349525589636755,-0.000636463035965595,1.00184621934061
-0.335885370000698,-0.336458941856864,-0.000573571856166466,1.00172921405568
-0.362931724057457,-0.362678587211598,0.000253136845859314,1.00196275796531
-0.327708241876595,-0.327548195880484,0.000160045996111691,1.00163960606007
-0.287021106824037,-0.287304678772482,-0.000283571948445305,1.00126515925295
-0.356496197890774,-0.356045107612599,0.000451090278175303,1.00190347552794
-0.366898712766214,-0.367403560747376,-0.000504847981161738,1.0020166520989
-0.281628534641954,-0.282350679093225,-0.000722144451270945,1.00118007424059
-0.336616977114082,-0.336237998415368,0.000378978698714005,1.00168985208429
-0.374587377634631,-0.374531378627359,5.59990072719341e-05,1.00212519421962
-0.279299379759997,-0.280752455539999,-0.00145307578000209,1.00114442353388
-0.435733295899755,-0.435571566469163,0.000161729430592283,1.00274547482229
-0.322320792381469,-0.321315096850494,0.00100569553097501,1.00158642771141
-0.386316734057228,-0.387274170712069,-0.000957436654840549,1.00221498941241
-0.265052906822747,-0.264040421091201,0.00101248573154517,1.00097369855146
-0.317535928049707,-0.318078450297451,-0.000542522247744537,1.00152644434617
-0.3373810372225,-0.339999073620135,-0.00261803639763558,1.0017147982653
-0.358620995095896,-0.358443250732911,0.000177744362985344,1.00195532106522
-0.301396970349177,-0.301818176703689,-0.000421206354511594,1.00136599042458
-0.353514162131529,-0.352291259779964,0.00122290235156464,1.00189093733354
-0.366803956434504,-0.367394349902727,-0.000590393468222983,1.00201957509553
-0.33308547153727,-0.332793905302548,0.000291566234721707,1.00168358560379
-0.40113016801294,-0.399469151268356,0.00166101674458358,1.00237831546115
-0.235550233896045,-0.235219053405602,0.000331180490443395,1.00073355536248
-0.326068316223256,-0.325962696328847,0.00010561989440927,1.00160527100582
-0.326763371787452,-0.327057822300159,-0.000294450512706323,1.00163156730588
-0.374513000795883,-0.374202605772153,0.000310395023730259,1.00207949759092
-0.3427884715222,-0.342533552686308,0.000254918835892015,1.00181066867379
-0.24680113368684,-0.245594239879113,0.00120689380772745,1.00082605501868
-0.390041557768532,-0.388781327657353,0.00126023011117915,1.00229350110054
-0.373107389076989,-0.372970185894385,0.000137203182604018,1.0020789465092
-0.377184368322594,-0.378303738100185,-0.00111936977759175,1.00212230340189
-0.328350554081021,-0.328313230323887,3.73237571335006e-05,1.00163281163915
-0.346682451666798,-0.347573015977776,-0.000890564310978115,1.00180433196918
-0.418562786927452,-0.417363049243503,0.00119973768394843,1.00252573499439
-0.3533145267517,-0.354504715782522,-0.00119018903082263,1.00189707358095
-0.299578104458369,-0.300431392053205,-0.000853287594835772,1.00133617486624
