Ei,Ef,deltaE,weight
-0.4016292740382,-0.399849249900447,0.00178002413775313,1.0019000636904
-0.44986090411267,-0.444818939088221,0.00504196502444854,1.00238865344395
-0.407542160306264,-0.403879949992252,0.00366221031401232,1.00196250482295
-0.433719001004099,-0.428295566528994,0.00542343447510529,1.00222849496482
-0.415570428476193,-0.415093768156827,0.000476660319365996,1.00203695573979
-0.419123978663659,-0.414876472046456,0.00424750661720313,1.00206926327187
-0.433256607863421,-0.430288266271831,0.00296834159159043,1.00221208485015
-0.442584903536144,-0.437996963072511,0.00458794046363287,1.00232187429673
-0.446356629430522,-0.445251897683232,0.00110473174729042,1.00234404074485
-0.44842928916137,-0.446844452729196,0.00158483643217344,1.00236930856536
