Ei,Ef,deltaE,weight
-0.4016292740382,-0.396932554202644,0.00469671983555664,1.0019000636904
-0.44986090411267,-0.441847027730221,0.00801387638244905,1.00238865344395
-0.407542160306264,-0.403126059841563,0.00441610046470131,1.00196250482295
-0.433719001004099,-0.428491784269552,0.00522721673454674,1.00222849496482
-0.415570428476193,-0.410539981047859,0.00503044742833436,1.00203695573979
-0.419123978663659,-0.414080010244339,0.00504396841932009,1.00206926327187
-0.433256607863421,-0.428763539398123,0.00449306846529801,1.00221208485015
-0.442584903536144,-0.442323000531785,0.000261903004358965,1.00232187429673
-0.446356629430522,-0.44762471054657,-0.00126808111604743,1.00234404074485
-0.44842928916137,-0.446780490044778,0.0016487991165916,1.00236930856536
