Ei,Ef,deltaE,weight
-0.4016292740382,-0.400580847403931,0.00104842663426918,1.0019000636904
-0.44986090411267,-0.449715375037179,0.000145529075490647,1.00238865344395
-0.407542160306264,-0.408031466015585,-0.000489305709320931,1.00196250482295
-0.433719001004099,-0.434019146344856,-0.000300145340756952,1.00222849496482
-0.415570428476193,-0.41553531294786,3.51155283328519e-05,1.00203695573979
-0.419123978663659,-0.418640000127427,0.000483978536232055,1.00206926327187
-0.433256607863421,-0.433004241707326,0.000252366156094752,1.00221208485015
-0.442584903536144,-0.442108744670895,0.000476158865248988,1.00232187429673
-0.446356629430522,-0.446211197107617,0.000145432322905148,1.00234404074485
-0.44842928916137,-0.447736602207851,0.000692686953518706,1.00236930856536
