Ei,Ef,deltaE,weight
-0.351239040837862,-0.350311520585493,0.000927520252368752,1.0016342253251
-0.391931913255313,-0.391702510445222,0.000229402810090706,1.00204778382104
-0.362743040540148,-0.36262775741369,0.000115283126457144,1.00173957828255
-0.365058146945205,-0.364488690049351,0.000569456895853415,1.00178952843801
-0.379485084637049,-0.379030016300323,0.000455068336726094,1.00190524614668
-0.356070311044891,-0.355997680807337,7.26302375536059e-05,1.00166703287654
-0.384122787474755,-0.384697284762601,-0.000574497287845255,1.00194994795249
-0.387505366531546,-0.388419772843441,-0.000914406311894489,1.00201058290558
-0.39441332885043,-0.392559554997589,0.00185377385284125,1.00206060518611
-0.393271400869494,-0.393997641352065,-0.000726240482571638,1.00206814249922
-0.392494281319428,-0.393438092131955,-0.000943810812526757,1.00204533370236
-0.414516521154746,-0.414841959086878,-0.000325437932132022,1.00228027196334
-0.356025695051911,-0.356846707267946,-0.000821012216034589,1.0016716987526
-0.359428045459882,-0.358096974509651,0.00133107095023133,1.00172919560605
-0.36675290874792,-0.365616959527219,0.00113594922070137,1.00177181148698
-0.403238310428632,-0.403712387925729,-0.000474077497096603,1.00216094531853
-0.349372023618923,-0.348984131248705,0.000387892370218024,1.00163779961442
-0.364981136697314,-0.365160262995081,-0.000179126297767784,1.00176583282959
-0.325290020269359,-0.325791191932323,-0.000501171662963928,1.00137276741266
-0.406815370137673,-0.408280186222984,-0.00146481608531052,1.00218818948262
-0.372960109368598,-0.374270131822038,-0.00131002245344058,1.0018524777156
-0.338838268320073,-0.339998850206844,-0.00116058188677143,1.00150784553988
-0.335118320005227,-0.335101928481563,1.63915236638945e-05,1.00146517508302
-0.411714501585363,-0.411957067320627,-0.000242565735264044,1.00225792603165
-0.367211881482842,-0.3659951283997,0.0012167530831424,1.00179315683534
-0.416251450268751,-0.416679160709114,-0.00042771044036316,1.00227370769132
-0.340653579133563,-0.340564557857036,8.90212765268794e-05,1.00152640263467
-0.370150723292916,-0.371301392677336,-0.0011506693844196,1.0018122706521
-0.412795090054212,-0.413010433774861,-0.000215343720648631,1.00224978338248
-0.389128904766192,-0.389390688258529,-0.000261783492336687,1.00201082173348
-0.32832245320729,-0.326970387331129,0.00135206587616088,1.00139143668066
-0.361217903764173,-0.361152428759325,6.54750048478814e-05,1.00173250748359
-0.404968948749926,-0.404719020137067,0.000249928612858663,1.00215609304626
-0.39936328104551,-0.398892243574718,0.000471037470791635,1.00208004430925
-0.386724574298216,-0.388164057766911,-0.00143948346869482,1.00199379820398
-0.349015229599856,-0.348677607761737,0.000337621838119029,1.00161320932025
-0.384718753279589,-0.384771598277653,-5.28449980641277e-05,1.00195321680108
-0.374944502522851,-0.373621894258061,0.00132260826478975,1.00188121993368
-0.374921893635446,-0.374519230119319,0.000402663516127055,1.0018847608691
-0.388934591914032,-0.388053315053251,0.000881276860780822,1.00202359435448
-0.288841117173308,-0.289237977864715,-0.000396860691407319,1.00102774583595
-0.415832472587417,-0.415713005512007,0.000119467075409996,1.00229427997097
-0.346704953104835,-0.344500480087848,0.00220447301698706,1.00158732601283
-0.379718708500954,-0.380583192801726,-0.000864484300772128,1.00192300107034
-0.379136421306265,-0.37861119858309,0.000525222723175289,1.00191483975744
-0.389289819852609,-0.38918949502364,0.000100324828968879,1.00200863748386
-0.409295377264159,-0.409249718328257,4.56589359011939e-05,1.00220129461073
-0.391362231300228,-0.389969152440374,0.00139307885985335,1.00205728247565
-0.370164291074637,-0.369573312816505,0.000590978258132702,1.00182485903443
-0.369991774909781,-0.370016919693128,-2.51447833473639e-05,1.00182418442424
-0.397074934891006,-0.396350069365104,0.000724865525901952,1.00209845329055
-0.400019043663304,-0.400748996821098,-0.000729953157794949,1.00211457921196
-0.361558358654318,-0.361304184243513,0.000254174410804719,1.00175318903475
-0.389377315231252,-0.3892430133233,0.000134301907952383,1.00199186629568
-0.391607846923343,-0.391855754130766,-0.000247907207422737,1.00201669695533
-0.391644845157909,-0.39204377473395,-0.000398929576041263,1.00204743473022
-0.378135636183846,-0.379536216929049,-0.0014005807452025,1.00189974467349
-0.352116922794913,-0.352230080140659,-0.000113157345745962,1.00162753464572
-0.394858291016307,-0.395206760164373,-0.000348469148065411,1.00205708285979
-0.339371729434388,-0.338220312650129,0.00115141678425862,1.00151319846537
-0.360710740906516,-0.35986866925953,0.000842071646986076,1.00174422941454
-0.361366977279859,-0.361013595612874,0.000353381666984842,1.00171351417603
