Ei,Ef,deltaE,weight
-0.375971796221645,-0.374491486891466,0.00148030933017901,1.0023802835061
-0.374637611310187,-0.373898122903468,0.000739488406719058,1.00234400002538
-0.255887050863812,-0.258680852410283,-0.00279380154647013,1.00113819894604
-0.188737679364986,-0.189813664337703,-0.00107598497271705,1.0004701075641
-0.257228663796017,-0.247037452533816,0.0101912112622007,1.00114908859438
-0.280441079496768,-0.276058792472368,0.00438228702440047,1.00138010624745
-0.297658106548285,-0.305552412907785,-0.00789430635950034,1.00159539571788
-0.207031686992373,-0.204285583575123,0.00274610341724965,1.000708587458
-0.156570284214648,-0.152782536549062,0.00378774766558587,1.00014792921959
-0.319617510033238,-0.316954868613563,0.00266264141967487,1.00170936986617
-0.344180882699957,-0.340940199978773,0.00324068272118422,1.00207048167371
-0.103132491877182,-0.106645313705545,-0.00351282182836295,0.999643263327464
-0.238566184766418,-0.234730817289213,0.00383536747720467,1.00099942571507
-0.274186351491969,-0.27312602340327,0.00106032808869944,1.00134127842903
-0.337760592147251,-0.33805223955648,-0.000291647409228712,1.00190954811205
-0.286020912089251,-0.289075376241267,-0.00305446415201543,1.00142257823812
-0.281590296129671,-0.277286202043684,0.00430409408598698,1.0014639629414
-0.237623921808471,-0.232602948991094,0.00502097281737671,1.00099534289387
-0.303315871818123,-0.302078695285921,0.0012371765322029,1.00159522026991
-0.290760377881356,-0.296052645301923,-0.00529226742056704,1.00149349037624
-0.250581827130233,-0.253801148309732,-0.0032193211794993,1.00109184495607
-0.360480963873405,-0.365560268052963,-0.00507930417955837,1.00221002776311
-0.350331308053106,-0.347087978109783,0.00324332994332294,1.00208432428749
-0.248946643388369,-0.248150033375173,0.000796610013195864,1.00106902769027
-0.339569914143729,-0.334715277882575,0.0048546362611539,1.00202420994088
-0.37932736015269,-0.379268465797842,5.889435484846e-05,1.00235425831091
-0.257258408960327,-0.253067331724003,0.00419107723632395,1.00118701892775
-0.222127819101805,-0.222202895806415,-7.50767046096834e-05,1.00078741145438
-0.189535909640359,-0.189035486991862,0.000500422648496757,1.00047876355371
-0.236600899985393,-0.23164694512198,0.00495395486341335,1.00092959364208
-0.32966558661997,-0.325671993683721,0.00399359293624862,1.00184472719932
-0.371789609769984,-0.372864005632138,-0.00107439586215458,1.00233032912088
-0.472509118358892,-0.472717494691615,-0.000208376332723192,1.00327148023405
-0.377737257654155,-0.379091553190835,-0.0013542955366796,1.00236702529114
-0.303406065690486,-0.300885595494314,0.00252047019617163,1.00163445872
-0.225400195433056,-0.219650008939637,0.0057501864934193,1.00086324146741
-0.270179718195789,-0.270044256821198,0.000135461374590418,1.00123858687225
-0.204964564071782,-0.209666475570969,-0.00470191149918733,1.0006429111356
-0.399493254201751,-0.40272593321769,-0.00323267901593932,1.00258888109218
-0.334403376817755,-0.331589467124285,0.00281390969346995,1.00196399109536
-0.116477479994059,-0.117696876782478,-0.00121939678841911,0.999743957026369
-0.297137311415431,-0.296087783428928,0.0010495279865021,1.00156547141529
-0.421058649422686,-0.416965531287169,0.0040931181355166,1.00281874478579
-0.382705584943266,-0.384911100744556,-0.00220551580129036,1.00239418041102
-0.29315492889101,-0.289771879281735,0.00338304960927499,1.00153932151154
-0.321534580596986,-0.326179702666186,-0.00464512206920009,1.00181596194005
-0.362818990242837,-0.358285163001403,0.00453382724143331,1.00225110771177
-0.289663916278011,-0.289168117004733,0.000495799273277919,1.00148222576346
-0.242516966719738,-0.237378936232268,0.00513803048746936,1.0009926686756
-0.274715668035952,-0.278031361312262,-0.00331569327630998,1.00133352817318
-0.262123671142692,-0.265092533370459,-0.00296886222776693,1.00123749760531
-0.478178079787022,-0.483060870795187,-0.00488279100816502,1.00344170638294
-0.290014699024864,-0.292320589882459,-0.00230589085759442,1.00149008711507
