Ei,Ef,deltaE,weight
-0.351239040837862,-0.328941997239526,0.0222970435983361,1.0016342253251
-0.391931913255313,-0.383769418357348,0.00816249489796483,1.00204778382104
-0.362743040540148,-0.345728512894536,0.0170145276456118,1.00173957828255
-0.365058146945205,-0.324363478138882,0.040694668806323,1.00178952843801
-0.379485084637049,-0.366230955684325,0.013254128952724,1.00190524614668
-0.356070311044891,-0.342600244764542,0.0134700662803485,1.00166703287654
-0.384122787474755,-0.364762286820353,0.019360500654402,1.00194994795249
-0.387505366531546,-0.376750857607923,0.0107545089236232,1.00201058290558
-0.39441332885043,-0.375045415262228,0.0193679135882027,1.00206060518611
-0.393271400869494,-0.372073833935999,0.0211975669334948,1.00206814249922
-0.392494281319428,-0.367325638171436,0.0251686431479917,1.00204533370236
-0.414516521154746,-0.388579976221156,0.02593654493359,1.00228027196334
-0.356025695051911,-0.342563985811364,0.0134617092405477,1.0016716987526
-0.359428045459882,-0.353880725749709,0.00554731971017325,1.00172919560605
-0.36675290874792,-0.342982174997305,0.0237707337506155,1.00177181148698
-0.403238310428632,-0.386651196680211,0.0165871137484216,1.00216094531853
-0.349372023618923,-0.334922049039653,0.0144499745792698,1.00163779961442
-0.364981136697314,-0.348312039985222,0.016669096712092,1.00176583282959
-0.325290020269359,-0.321833749590867,0.00345627067849247,1.00137276741266
-0.406815370137673,-0.376784104941616,0.0300312651960576,1.00218818948262
-0.372960109368598,-0.3510421208137,0.0219179885548982,1.0018524777156
-0.338838268320073,-0.319051646196536,0.0197866221235367,1.00150784553988
-0.335118320005227,-0.329345255716163,0.00577306428906443,1.00146517508302
-0.411714501585363,-0.403008211443282,0.00870629014208074,1.00225792603165
-0.367211881482842,-0.350503912893213,0.016707968589629,1.00179315683534
-0.416251450268751,-0.397151060817486,0.0191003894512655,1.00227370769132
-0.340653579133563,-0.335990435426519,0.00466314370704374,1.00152640263467
-0.370150723292916,-0.348971369496775,0.0211793537961417,1.0018122706521
-0.412795090054212,-0.402312252887717,0.0104828371664951,1.00224978338248
-0.389128904766192,-0.361084896203524,0.0280440085626678,1.00201082173348
-0.32832245320729,-0.313632930890772,0.014689522316518,1.00139143668066
-0.361217903764173,-0.353213353504519,0.00800455025965324,1.00173250748359
-0.404968948749926,-0.391500767995603,0.0134681807543235,1.00215609304626
-0.39936328104551,-0.377805229547964,0.0215580514975459,1.00208004430925
-0.386724574298216,-0.370282656053099,0.0164419182451166,1.00199379820398
-0.349015229599856,-0.337805524723552,0.011209704876304,1.00161320932025
-0.384718753279589,-0.378416534812213,0.00630221846737594,1.00195321680108
-0.374944502522851,-0.348876759281232,0.026067743241619,1.00188121993368
-0.374921893635446,-0.352331808913542,0.0225900847219042,1.0018847608691
-0.388934591914032,-0.36223762648546,0.0266969654285718,1.00202359435448
-0.288841117173308,-0.278749413972981,0.0100917032003269,1.00102774583595
-0.415832472587417,-0.411128220894493,0.00470425169292343,1.00229427997097
-0.346704953104835,-0.329041451093079,0.0176635020117559,1.00158732601283
-0.379718708500954,-0.358292570832939,0.0214261376680146,1.00192300107034
-0.379136421306265,-0.372325156061096,0.00681126524516906,1.00191483975744
-0.389289819852609,-0.361303258552203,0.0279865613004058,1.00200863748386
-0.409295377264159,-0.383731313238254,0.0255640640259048,1.00220129461073
-0.391362231300228,-0.352629975474486,0.0387322558257417,1.00205728247565
-0.370164291074637,-0.334849329632825,0.0353149614418122,1.00182485903443
-0.369991774909781,-0.356885057847306,0.0131067170624749,1.00182418442424
-0.397074934891006,-0.368965650805009,0.0281092840859969,1.00209845329055
-0.400019043663304,-0.375358826670562,0.0246602169927413,1.00211457921196
-0.361558358654318,-0.352842231657901,0.00871612699641644,1.00175318903475
-0.389377315231252,-0.362259996196157,0.027117319035095,1.00199186629568
-0.391607846923343,-0.369531589533061,0.0220762573902821,1.00201669695533
-0.391644845157909,-0.382911592311591,0.00873325284631821,1.00204743473022
-0.378135636183846,-0.365461983988044,0.0126736521958016,1.00189974467349
-0.352116922794913,-0.350520489757881,0.00159643303703222,1.00162753464572
-0.394858291016307,-0.375088811675192,0.0197694793411147,1.00205708285979
-0.339371729434388,-0.31226254047392,0.0271091889604675,1.00151319846537
-0.360710740906516,-0.340975281688213,0.0197354592183035,1.00174422941454
-0.361366977279859,-0.353231521265101,0.00813545601475779,1.00171351417603
-0.377427320763373,-0.35335670838191,0.0240706123814629,1.00189563697083
-0.416307054199294,-0.388936097914031,0.0273709562852622,1.00229661837168
-0.364727640034023,-0.347171107576213,0.0175565324578095,1.00175186337514
-0.374907962510909,-0.359486838356746,0.0154211241541628,1.00186065854577
-0.364407012087732,-0.348577660321871,0.0158293517658611,1.00177556229078
-0.405522287206049,-0.387049463798669,0.0184728234073805,1.00216037038508
-0.350803020525043,-0.341374225459018,0.00942879506602501,1.00162950059861
-0.346228574185664,-0.334385605471152,0.0118429687145122,1.00158939196991
-0.347784055001348,-0.327122445081214,0.0206616099201333,1.00160881137442
-0.373857135494183,-0.359120331789429,0.0147368037047537,1.00185322771877
-0.375569481718343,-0.350693478246362,0.0248760034719816,1.00188793140012
-0.370246627979803,-0.347774909070522,0.022471718909281,1.00182146192526
-0.385301370704613,-0.371398572941193,0.0139027977634194,1.00198495242688
-0.40262761705256,-0.387392819037982,0.015234798014578,1.00214389763648
-0.386032438782524,-0.365683907439413,0.0203485313431115,1.00197713169442
-0.409476286007514,-0.386434220582509,0.0230420654250045,1.00219987803108
-0.351349621656705,-0.339501831478802,0.0118477901779032,1.00163018415517
-0.386927968502676,-0.366225323949883,0.0207026445527936,1.00197718691521
-0.342147012397043,-0.336276005718784,0.00587100667825946,1.00152454748666
-0.346691330646441,-0.32867364104798,0.0180176895984612,1.00158141318957
-0.367008367175938,-0.344925302017181,0.0220830651587564,1.00179744935483
-0.372206558378444,-0.360163281916908,0.0120432764615363,1.00183200793113
-0.376963394491292,-0.359724378889752,0.01723901560154,1.00190431842932
-0.399715099658346,-0.384653266577476,0.0150618330808704,1.00211412849795
-0.357318643856624,-0.337821323454744,0.0194973204018802,1.00167690534402
-0.349046945682912,-0.345064689791712,0.00398225589119933,1.00163502946287
-0.345001420982003,-0.331678083451867,0.0133233375301353,1.00157237469526
-0.354667870789874,-0.336667997864022,0.0179998729258516,1.00166182330713
-0.344032546759296,-0.31358348531112,0.030449061448176,1.00155723654565
-0.359256758675357,-0.354027985861904,0.00522877281345335,1.00172157865639
-0.293135865551416,-0.29001953590132,0.00311632965009634,1.00105497472906
-0.361076788400819,-0.340153480474978,0.0209233079258412,1.00173013401104
-0.40207727541105,-0.370324403301106,0.0317528721099444,1.00213522888518
-0.424276946132734,-0.407564401170306,0.0167125449624285,1.00236479228551
-0.318101085758163,-0.309746753414129,0.00835433234403377,1.00129736270135
-0.398847476401791,-0.382443151772758,0.0164043246290332,1.00209293735044
-0.399043087079084,-0.374753249603298,0.0242898374757863,1.00211841448913
-0.371711726471377,-0.347806135059918,0.0239055914114588,1.00183108732789
-0.434218375657293,-0.42061326969948,0.0136051059578128,1.00245422117182
-0.352552548427157,-0.314468878482318,0.0380836699448382,1.00164329367065
-0.366032767178002,-0.348014408966106,0.0180183582118962,1.00177983316148
-0.3718982209702,-0.360694279570438,0.0112039413997618,1.0018426136627
-0.440810509294559,-0.4150950491975,0.0257154600970596,1.00251332415404
-0.387929726838814,-0.374962393073685,0.012967333765129,1.00200454685536
-0.37025476311057,-0.353408197581593,0.0168465655289765,1.00180362070524
-0.388214379920561,-0.360183731481619,0.0280306484389424,1.00200080735435
-0.382705986848588,-0.374096687294627,0.00860929955396145,1.00194213516319
-0.357844784740713,-0.35047454901917,0.00737023572154344,1.00169067177632
-0.399958508714567,-0.387248852818773,0.0127096558957932,1.00210993720797
-0.394170867159995,-0.363297393572808,0.0308734735871865,1.00207642988998
-0.383257672881113,-0.367983535547795,0.0152741373333175,1.001947441387
-0.366085387480372,-0.34880732372946,0.0172780637509125,1.0017970110593
-0.360773764777607,-0.340027227484366,0.0207465372932406,1.00172189545506
-0.380286091362052,-0.375481241625721,0.00480484973633077,1.00192000095378
-0.386006593530713,-0.381137393764214,0.00486919976649947,1.00199146756562
-0.376579087620757,-0.358030987037036,0.0185481005837213,1.00189816881581
-0.3915973824641,-0.371915864072371,0.0196815183917294,1.00205630088877
-0.347197145024267,-0.329321099992419,0.0178760450318476,1.0015987140721
-0.377534187803653,-0.349056511532524,0.028477676271129,1.00190190653177
-0.362303278067638,-0.343202439081382,0.0191008389862555,1.00173624934314
-0.351513350288726,-0.343899520832301,0.00761382945642525,1.00165248558488
-0.389523768042589,-0.379635002439953,0.00988876560263635,1.00202067039453
-0.374545135842589,-0.358749823329427,0.0157953125131617,1.00186421033974
-0.394565996655069,-0.374482687199418,0.0200833094556515,1.00207511155783
-0.369062814255813,-0.367184631502558,0.00187818275325508,1.00179268931542
-0.354203818873017,-0.329875241842374,0.0243285770306429,1.001657390754
-0.396104344485027,-0.383817604899151,0.012286739585876,1.00209227445108
-0.339911584920216,-0.328560070375976,0.0113515145442403,1.0015148525852
-0.32915505811184,-0.296793406721428,0.0323616513904121,1.00142197069318
-0.390653454955331,-0.36940884202014,0.0212446129351903,1.00202058175927
-0.386911264081695,-0.372461369958316,0.0144498941233799,1.00200225681034
-0.354054123302349,-0.333569349075427,0.0204847742269224,1.0016542236119
-0.398023378579978,-0.385125412836783,0.0128979657431946,1.0021091922569
-0.359311442763346,-0.349802041462973,0.0095094013003732,1.00172542341426
-0.381161198083907,-0.358753804127609,0.0224073939562973,1.00192551726959
-0.399336267328891,-0.392097140037388,0.00723912729150294,1.00211406935128
-0.328268262009151,-0.306024042849121,0.0222442191600306,1.00139955280491
-0.373462018291239,-0.36449776450844,0.00896425378279947,1.0018477261732
-0.351994296008136,-0.329996435900676,0.0219978601074602,1.0016234898326
-0.409640327668862,-0.400853068953242,0.00878725871561969,1.00220729763552
-0.357980412641892,-0.33065951724465,0.0273208953972426,1.00169534238976
-0.361963097865218,-0.365549207950065,-0.00358611008484694,1.0017231819635
-0.371318776147775,-0.368967358215906,0.00235141793186944,1.00183337174805
-0.391025296469705,-0.387247716008405,0.00377758046130011,1.00203416348447
-0.370055637628488,-0.34485212210489,0.0252035155235976,1.00182692934782
-0.362994038533995,-0.349129601982838,0.013864436551157,1.00174561122282
-0.357441962094793,-0.32811751817317,0.0293244439216231,1.00167621268972
-0.355771931308357,-0.339233004413595,0.016538926894762,1.00168378919807
-0.383683433413726,-0.366828127394185,0.0168553060195412,1.00194097347901
-0.362968326343595,-0.347931337383138,0.0150369889604569,1.00175830747133
-0.364407489924814,-0.346001634969443,0.0184058549553704,1.00175635208696
-0.331112787452784,-0.314024682235354,0.0170881052174306,1.0014310987097
-0.380567924583461,-0.351769896488639,0.028798028094822,1.00192695561915
-0.308184349829038,-0.306101547651023,0.0020828021780151,1.00119861384289
