Ei,Ef,deltaE,weight
-0.4016292740382,-0.396673217536172,0.00495605650202796,1.0019000636904
-0.44986090411267,-0.4437315269211,0.00612937719156942,1.00238865344395
-0.407542160306264,-0.402497676676447,0.00504448362981746,1.00196250482295
-0.433719001004099,-0.424681317693241,0.00903768331085819,1.00222849496482
-0.415570428476193,-0.408198892315708,0.0073715361604848,1.00203695573979
-0.419123978663659,-0.412986588514122,0.00613739014953679,1.00206926327187
-0.433256607863421,-0.421923324297753,0.0113332835656683,1.00221208485015
-0.442584903536144,-0.439045204542819,0.00353969899332457,1.00232187429673
-0.446356629430522,-0.438710304068563,0.00764632536195958,1.00234404074485
-0.44842928916137,-0.446243771396973,0.00218551776439713,1.00236930856536
