Ei,Ef,deltaE,weight
-0.351239040837862,-0.350355303818,0.000883737019862219,1.0016342253251
-0.391931913255313,-0.391933114286537,-1.20103122447368e-06,1.00204778382104
-0.362743040540148,-0.363671628754986,-0.000928588214838877,1.00173957828255
-0.365058146945205,-0.363858530991882,0.00119961595332269,1.00178952843801
-0.379485084637049,-0.379328901633137,0.000156183003912069,1.00190524614668
-0.356070311044891,-0.356052816383262,1.74946616292027e-05,1.00166703287654
-0.384122787474755,-0.386671066467758,-0.00254827899300303,1.00194994795249
-0.387505366531546,-0.386697484595686,0.00080788193586051,1.00201058290558
-0.39441332885043,-0.393598535713522,0.000814793136908187,1.00206060518611
-0.393271400869494,-0.39049109717324,0.00278030369625382,1.00206814249922
-0.392494281319428,-0.389478890114851,0.00301539120457694,1.00204533370236
-0.414516521154746,-0.410441488694747,0.00407503245999896,1.00228027196334
-0.356025695051911,-0.357356174270947,-0.00133047921903551,1.0016716987526
-0.359428045459882,-0.356962603320916,0.00246544213896643,1.00172919560605
-0.36675290874792,-0.36587811614975,0.000874792598170249,1.00177181148698
-0.403238310428632,-0.401062515230334,0.00217579519829836,1.00216094531853
-0.349372023618923,-0.349740078646343,-0.000368055027419822,1.00163779961442
-0.364981136697314,-0.366586178429288,-0.00160504173197462,1.00176583282959
-0.325290020269359,-0.321628218315878,0.00366180195348098,1.00137276741266
-0.406815370137673,-0.402765147189438,0.0040502229482352,1.00218818948262
-0.372960109368598,-0.372139196003498,0.000820913365099762,1.0018524777156
-0.338838268320073,-0.337398387543359,0.00143988077671409,1.00150784553988
-0.335118320005227,-0.331817144828618,0.00330117517660938,1.00146517508302
-0.411714501585363,-0.414094893462794,-0.002380391877431,1.00225792603165
-0.367211881482842,-0.360941572769052,0.00627030871379025,1.00179315683534
-0.416251450268751,-0.414641639382069,0.00160981088668261,1.00227370769132
-0.340653579133563,-0.337650713409468,0.00300286572409431,1.00152640263467
-0.370150723292916,-0.370224370717449,-7.36474245326968e-05,1.0018122706521
-0.412795090054212,-0.408493397123279,0.00430169293093319,1.00224978338248
-0.389128904766192,-0.391103696590946,-0.00197479182475402,1.00201082173348
-0.32832245320729,-0.32787414145612,0.000448311751169217,1.00139143668066
-0.361217903764173,-0.359919082958485,0.00129882080568805,1.00173250748359
-0.404968948749926,-0.404824804775972,0.000144143973954403,1.00215609304626
-0.39936328104551,-0.397778471886845,0.00158480915866471,1.00208004430925
-0.386724574298216,-0.388094265858536,-0.00136969156032002,1.00199379820398
-0.349015229599856,-0.344774221647753,0.00424100795210336,1.00161320932025
-0.384718753279589,-0.382687527555952,0.00203122572363684,1.00195321680108
-0.374944502522851,-0.368499600124685,0.00644490239816581,1.00188121993368
-0.374921893635446,-0.374005615442924,0.000916278192521547,1.0018847608691
-0.388934591914032,-0.385822691769881,0.00311190014415169,1.00202359435448
-0.288841117173308,-0.285040974499857,0.00380014267345025,1.00102774583595
-0.415832472587417,-0.41443152187102,0.00140095071639668,1.00229427997097
-0.346704953104835,-0.340635823302654,0.00606912980218094,1.00158732601283
-0.379718708500954,-0.378954714653384,0.000763993847569977,1.00192300107034
-0.379136421306265,-0.381459542876999,-0.00232312157073333,1.00191483975744
-0.389289819852609,-0.385466609569769,0.00382321028283988,1.00200863748386
-0.409295377264159,-0.411662580775382,-0.0023672035112236,1.00220129461073
-0.391362231300228,-0.387224440996978,0.0041377903032499,1.00205728247565
-0.370164291074637,-0.367588435783389,0.00257585529124882,1.00182485903443
-0.369991774909781,-0.36742720592466,0.00256456898512103,1.00182418442424
-0.397074934891006,-0.392596664240706,0.00447827065029949,1.00209845329055
-0.400019043663304,-0.399336889872968,0.000682153790335149,1.00211457921196
-0.361558358654318,-0.360611422541616,0.000946936112701802,1.00175318903475
-0.389377315231252,-0.388595806264831,0.000781508966420874,1.00199186629568
