Ei,Ef,deltaE,weight
-0.375971796221645,-0.300429060367938,0.0755427358537067,1.0023802835061
-0.374637611310187,-0.365533633979035,0.00910397733115181,1.00234400002538
-0.255887050863812,-0.22770053900703,0.0281865118567829,1.00113819894604
-0.188737679364986,-0.17241026465754,0.0163274147074462,1.0004701075641
-0.257228663796017,-0.223128563016277,0.03410010077974,1.00114908859438
-0.280441079496768,-0.306095880040472,-0.0256548005437042,1.00138010624745
-0.297658106548285,-0.260822379456797,0.0368357270914881,1.00159539571788
-0.207031686992373,-0.216713787447664,-0.00968210045529175,1.000708587458
-0.156570284214648,-0.131755493368657,0.0248147908459907,1.00014792921959
-0.319617510033238,-0.292755124974913,0.0268623850583244,1.00170936986617
-0.344180882699957,-0.342490017136462,0.00169086556349496,1.00207048167371
-0.103132491877182,-0.0980947152487449,0.00503777662843757,0.999643263327464
-0.238566184766418,-0.215492554113786,0.0230736306526321,1.00099942571507
-0.274186351491969,-0.235028193808982,0.0391581576829873,1.00134127842903
-0.337760592147251,-0.300623565643084,0.0371370265041675,1.00190954811205
-0.286020912089251,-0.271981246191308,0.0140396658979432,1.00142257823812
-0.281590296129671,-0.233726595175384,0.047863700954287,1.0014639629414
-0.237623921808471,-0.270433508715182,-0.0328095869067114,1.00099534289387
-0.303315871818123,-0.29961192815515,0.00370394366297327,1.00159522026991
-0.290760377881356,-0.259064994867808,0.0316953830135477,1.00149349037624
-0.250581827130233,-0.25029004823897,0.000291778891262806,1.00109184495607
-0.360480963873405,-0.359601096473405,0.000879867400000234,1.00221002776311
-0.350331308053106,-0.349302698435258,0.00102860961784734,1.00208432428749
-0.248946643388369,-0.265840673416119,-0.0168940300277497,1.00106902769027
-0.339569914143729,-0.321171022516628,0.0183988916271017,1.00202420994088
-0.37932736015269,-0.333440065237296,0.0458872949153943,1.00235425831091
-0.257258408960327,-0.230812468672087,0.0264459402882408,1.00118701892775
-0.222127819101805,-0.204112167075484,0.0180156520263213,1.00078741145438
-0.189535909640359,-0.197482445190076,-0.00794653554971694,1.00047876355371
-0.236600899985393,-0.231370642620116,0.00523025736527735,1.00092959364208
-0.32966558661997,-0.315878886913399,0.0137866997065706,1.00184472719932
-0.371789609769984,-0.329324543914034,0.0424650658559499,1.00233032912088
-0.472509118358892,-0.459396525165869,0.0131125931930224,1.00327148023405
-0.377737257654155,-0.379932804841815,-0.00219554718765919,1.00236702529114
-0.303406065690486,-0.316185322192971,-0.0127792565024849,1.00163445872
-0.225400195433056,-0.227998327479389,-0.00259813204633202,1.00086324146741
-0.270179718195789,-0.264351308498857,0.0058284096969316,1.00123858687225
-0.204964564071782,-0.204216953848604,0.000747610223178014,1.0006429111356
-0.399493254201751,-0.37021838345421,0.0292748707475409,1.00258888109218
-0.334403376817755,-0.345781219442241,-0.0113778426244864,1.00196399109536
-0.116477479994059,-0.144156899071611,-0.0276794190775518,0.999743957026369
-0.297137311415431,-0.297975403864328,-0.000838092448897543,1.00156547141529
-0.421058649422686,-0.436844562841103,-0.0157859134184171,1.00281874478579
-0.382705584943266,-0.336594541712618,0.0461110432306476,1.00239418041102
-0.29315492889101,-0.244556979060591,0.0485979498304185,1.00153932151154
-0.321534580596986,-0.282179683561704,0.0393548970352813,1.00181596194005
