Ei,Ef,deltaE,weight
-0.351239040837862,-0.350427423779066,0.000811617058795733,1.0016342253251
-0.391931913255313,-0.388287999604845,0.00364391365046768,1.00204778382104
-0.362743040540148,-0.363934586545173,-0.00119154600502575,1.00173957828255
-0.365058146945205,-0.365342788735079,-0.000284641789874196,1.00178952843801
-0.379485084637049,-0.379389384569558,9.57000674917108e-05,1.00190524614668
-0.356070311044891,-0.355668218450321,0.000402092594569414,1.00166703287654
-0.384122787474755,-0.383309805836209,0.000812981638546373,1.00194994795249
-0.387505366531546,-0.386064980261281,0.00144038627026466,1.00201058290558
-0.39441332885043,-0.391589100066158,0.0028242287842718,1.00206060518611
-0.393271400869494,-0.392390389309549,0.000881011559944633,1.00206814249922
-0.392494281319428,-0.391252991139566,0.00124129017986241,1.00204533370236
-0.414516521154746,-0.416165923279299,-0.00164940212455333,1.00228027196334
-0.356025695051911,-0.354952647827583,0.0010730472243286,1.0016716987526
-0.359428045459882,-0.356474397342042,0.00295364811784055,1.00172919560605
-0.36675290874792,-0.366411398248028,0.00034151049989195,1.00177181148698
-0.403238310428632,-0.404725260609986,-0.00148695018135336,1.00216094531853
-0.349372023618923,-0.348856212720294,0.000515810898629343,1.00163779961442
-0.364981136697314,-0.365140632645769,-0.000159495948455435,1.00176583282959
-0.325290020269359,-0.322923927583557,0.00236609268580262,1.00137276741266
-0.406815370137673,-0.406349277945898,0.000466092191775791,1.00218818948262
-0.372960109368598,-0.37183220585028,0.00112790351831821,1.0018524777156
-0.338838268320073,-0.340467232397813,-0.00162896407774049,1.00150784553988
-0.335118320005227,-0.332896107281812,0.00222221272341572,1.00146517508302
-0.411714501585363,-0.413717822540047,-0.00200332095468408,1.00225792603165
-0.367211881482842,-0.36340904850419,0.0038028329786523,1.00179315683534
-0.416251450268751,-0.415569468898055,0.000681981370695972,1.00227370769132
-0.340653579133563,-0.343402326975066,-0.00274874784150314,1.00152640263467
-0.370150723292916,-0.367771509339695,0.0023792139532216,1.0018122706521
-0.412795090054212,-0.414651137202438,-0.0018560471482254,1.00224978338248
-0.389128904766192,-0.38382527892474,0.00530362584145161,1.00201082173348
-0.32832245320729,-0.329362324542018,-0.00103987133472877,1.00139143668066
-0.361217903764173,-0.358959126229672,0.00225877753450038,1.00173250748359
-0.404968948749926,-0.401999592540889,0.00296935620903704,1.00215609304626
-0.39936328104551,-0.399627870184824,-0.000264589139313931,1.00208004430925
-0.386724574298216,-0.388594964997226,-0.00187039069901029,1.00199379820398
-0.349015229599856,-0.348887816591357,0.000127413008498778,1.00161320932025
-0.384718753279589,-0.385653393268059,-0.000934639988470154,1.00195321680108
-0.374944502522851,-0.374406808743184,0.000537693779666892,1.00188121993368
-0.374921893635446,-0.37345578786068,0.00146610577476569,1.0018847608691
-0.388934591914032,-0.388319900551071,0.000614691362961217,1.00202359435448
-0.288841117173308,-0.2899272189677,-0.00108610179439256,1.00102774583595
-0.415832472587417,-0.41708783053564,-0.0012553579482234,1.00229427997097
-0.346704953104835,-0.344046573787691,0.00265837931714419,1.00158732601283
-0.379718708500954,-0.382649061103361,-0.00293035260240698,1.00192300107034
-0.379136421306265,-0.377078460907134,0.00205796039913098,1.00191483975744
-0.389289819852609,-0.38438628178606,0.00490353806654936,1.00200863748386
-0.409295377264159,-0.406638105044349,0.00265727221980933,1.00220129461073
-0.391362231300228,-0.388069561744729,0.00329266955549862,1.00205728247565
-0.370164291074637,-0.370829685722559,-0.000665394647921702,1.00182485903443
-0.369991774909781,-0.364993937813272,0.00499783709650914,1.00182418442424
-0.397074934891006,-0.39784533200399,-0.000770397112983767,1.00209845329055
-0.400019043663304,-0.397340792909082,0.00267825075422173,1.00211457921196
-0.361558358654318,-0.360063930161815,0.00149442849250264,1.00175318903475
-0.389377315231252,-0.388133118432126,0.00124419679912641,1.00199186629568
-0.391607846923343,-0.392502998725984,-0.00089515180264127,1.00201669695533
-0.391644845157909,-0.393733239865358,-0.00208839470744843,1.00204743473022
-0.378135636183846,-0.375557139181936,0.0025784970019106,1.00189974467349
-0.352116922794913,-0.351650878587155,0.000466044207758587,1.00162753464572
-0.394858291016307,-0.394217082838839,0.0006412081774676,1.00205708285979
-0.339371729434388,-0.339058811955596,0.000312917478791419,1.00151319846537
-0.360710740906516,-0.357486281675532,0.00322445923098452,1.00174422941454
-0.361366977279859,-0.359289885569577,0.00207709171028209,1.00171351417603
-0.377427320763373,-0.379399428437265,-0.0019721076738925,1.00189563697083
-0.416307054199294,-0.413280783024458,0.00302627117483545,1.00229661837168
-0.364727640034023,-0.365969209386797,-0.00124156935277425,1.00175186337514
-0.374907962510909,-0.372493792133365,0.00241417037754332,1.00186065854577
-0.364407012087732,-0.367032396028012,-0.00262538394028022,1.00177556229078
-0.405522287206049,-0.404650586591402,0.000871700614647308,1.00216037038508
-0.350803020525043,-0.349656227323301,0.00114679320174221,1.00162950059861
-0.346228574185664,-0.344977389894712,0.00125118429095211,1.00158939196991
-0.347784055001348,-0.348099133397783,-0.000315078396435187,1.00160881137442
-0.373857135494183,-0.374367617378451,-0.000510481884268776,1.00185322771877
-0.375569481718343,-0.372631286514094,0.00293819520424976,1.00188793140012
-0.370246627979803,-0.368552252601103,0.0016943753786996,1.00182146192526
