Ei,Ef,deltaE,weight
-0.351239040837862,-0.352365609420397,-0.00112656858253507,1.0016342253251
-0.391931913255313,-0.391350610663685,0.000581302591627475,1.00204778382104
-0.362743040540148,-0.363271044013471,-0.000528003473323435,1.00173957828255
-0.365058146945205,-0.361617789665375,0.00344035727983039,1.00178952843801
-0.379485084637049,-0.378070010172122,0.00141507446492756,1.00190524614668
-0.356070311044891,-0.354432025587134,0.00163828545775691,1.00166703287654
-0.384122787474755,-0.383483866700208,0.000638920774547025,1.00194994795249
-0.387505366531546,-0.386843298368237,0.00066206816330866,1.00201058290558
-0.39441332885043,-0.390633385017128,0.0037799438333026,1.00206060518611
-0.393271400869494,-0.386530930150658,0.00674047071883532,1.00206814249922
-0.392494281319428,-0.390159995863603,0.00233428545582542,1.00204533370236
-0.414516521154746,-0.411547710509465,0.00296881064528043,1.00228027196334
-0.356025695051911,-0.357822292359879,-0.00179659730796727,1.0016716987526
-0.359428045459882,-0.355993452266076,0.00343459319380601,1.00172919560605
-0.36675290874792,-0.363099375579503,0.00365353316841682,1.00177181148698
-0.403238310428632,-0.398673436187866,0.00456487424076663,1.00216094531853
-0.349372023618923,-0.35366565249036,-0.00429362887143692,1.00163779961442
-0.364981136697314,-0.359527752173202,0.00545338452411193,1.00176583282959
-0.325290020269359,-0.322833411475955,0.00245660879340442,1.00137276741266
-0.406815370137673,-0.400844687047025,0.00597068309064824,1.00218818948262
-0.372960109368598,-0.368220349137239,0.0047397602313588,1.0018524777156
-0.338838268320073,-0.336439498383513,0.0023987699365603,1.00150784553988
-0.335118320005227,-0.331957044860718,0.00316127514450953,1.00146517508302
-0.411714501585363,-0.413445487304111,-0.00173098571874758,1.00225792603165
-0.367211881482842,-0.360890923719368,0.00632095776347469,1.00179315683534
-0.416251450268751,-0.411848959133437,0.0044024911353141,1.00227370769132
-0.340653579133563,-0.335452217013025,0.00520136212053751,1.00152640263467
-0.370150723292916,-0.367925686953619,0.00222503633929738,1.0018122706521
-0.412795090054212,-0.411868264851522,0.000926825202689996,1.00224978338248
-0.389128904766192,-0.381945364416634,0.00718354034955798,1.00201082173348
-0.32832245320729,-0.325268079210239,0.00305437399705044,1.00139143668066
-0.361217903764173,-0.36043775847588,0.000780145288292788,1.00173250748359
-0.404968948749926,-0.399280472130826,0.00568847661910032,1.00215609304626
-0.39936328104551,-0.396961857095448,0.00240142395006188,1.00208004430925
-0.386724574298216,-0.386236896768512,0.000487677529704356,1.00199379820398
-0.349015229599856,-0.348113452031252,0.000901777568604156,1.00161320932025
-0.384718753279589,-0.383813969079535,0.000904784200053965,1.00195321680108
-0.374944502522851,-0.370435155111806,0.00450934741104492,1.00188121993368
-0.374921893635446,-0.374742036614578,0.000179857020868535,1.0018847608691
-0.388934591914032,-0.388188589659517,0.000746002254515543,1.00202359435448
-0.288841117173308,-0.289055298573442,-0.000214181400134905,1.00102774583595
-0.415832472587417,-0.416467387695173,-0.000634915107756595,1.00229427997097
-0.346704953104835,-0.340367010307273,0.00633794279756172,1.00158732601283
-0.379718708500954,-0.375747945266702,0.00397076323425216,1.00192300107034
-0.379136421306265,-0.377279613483339,0.0018568078229268,1.00191483975744
-0.389289819852609,-0.382533632892897,0.00675618695971236,1.00200863748386
-0.409295377264159,-0.409178246462534,0.000117130801624898,1.00220129461073
-0.391362231300228,-0.387279256328031,0.00408297497219695,1.00205728247565
-0.370164291074637,-0.368217464334674,0.00194682673996316,1.00182485903443
-0.369991774909781,-0.363222691183339,0.0067690837264418,1.00182418442424
-0.397074934891006,-0.392170599828357,0.00490433506264865,1.00209845329055
-0.400019043663304,-0.400950729292988,-0.000931685629684598,1.00211457921196
-0.361558358654318,-0.358147081071492,0.00341127758282583,1.00175318903475
-0.389377315231252,-0.387864977109183,0.00151233812206891,1.00199186629568
-0.391607846923343,-0.390733834002335,0.000874012921007916,1.00201669695533
-0.391644845157909,-0.391989498660243,-0.000344653502333647,1.00204743473022
-0.378135636183846,-0.376870059412725,0.00126557677112066,1.00189974467349
-0.352116922794913,-0.349898478821123,0.00221844397379012,1.00162753464572
-0.394858291016307,-0.39458134116816,0.00027694984814669,1.00205708285979
-0.339371729434388,-0.335886664015198,0.00348506541918991,1.00151319846537
-0.360710740906516,-0.358717481533865,0.00199325937265188,1.00174422941454
-0.361366977279859,-0.360908036371335,0.000458940908524497,1.00171351417603
-0.377427320763373,-0.375404977443607,0.00202234331976592,1.00189563697083
-0.416307054199294,-0.414710926545212,0.00159612765408207,1.00229661837168
