Ei,Ef,deltaE,weight
-0.375971796221645,-0.377360966782288,-0.00138917056064353,1.0023802835061
-0.374637611310187,-0.373632254254368,0.00100535705581895,1.00234400002538
-0.255887050863812,-0.260543941065779,-0.00465689020196663,1.00113819894604
-0.188737679364986,-0.188983600589529,-0.0002459212245432,1.0004701075641
-0.257228663796017,-0.255197798660112,0.00203086513590484,1.00114908859438
-0.280441079496768,-0.282373523689857,-0.00193244419308874,1.00138010624745
-0.297658106548285,-0.309094080989589,-0.011435974441304,1.00159539571788
-0.207031686992373,-0.205938703514311,0.00109298347806108,1.000708587458
-0.156570284214648,-0.15868074163986,-0.00211045742521165,1.00014792921959
-0.319617510033238,-0.317546210056823,0.00207129997641503,1.00170936986617
-0.344180882699957,-0.345652826871767,-0.00147194417180974,1.00207048167371
-0.103132491877182,-0.0947115302111296,0.00842096166605286,0.999643263327464
-0.238566184766418,-0.229896720621462,0.00866946414495626,1.00099942571507
-0.274186351491969,-0.273728550980764,0.000457800511205697,1.00134127842903
-0.337760592147251,-0.351128422167214,-0.0133678300199622,1.00190954811205
-0.286020912089251,-0.298904939294352,-0.0128840272051005,1.00142257823812
-0.281590296129671,-0.277783643700495,0.00380665242917616,1.0014639629414
-0.237623921808471,-0.228811076701852,0.00881284510661809,1.00099534289387
-0.303315871818123,-0.307805619832869,-0.00448974801474589,1.00159522026991
-0.290760377881356,-0.290776248829068,-1.58709477127705e-05,1.00149349037624
-0.250581827130233,-0.251629891279817,-0.00104806414958447,1.00109184495607
-0.360480963873405,-0.364251238936631,-0.00377027506322591,1.00221002776311
-0.350331308053106,-0.332559954276059,0.017771353777047,1.00208432428749
-0.248946643388369,-0.245781725470313,0.00316491791805587,1.00106902769027
-0.339569914143729,-0.338008956359285,0.00156095778444432,1.00202420994088
-0.37932736015269,-0.390984756646779,-0.0116573964940885,1.00235425831091
-0.257258408960327,-0.24634921915002,0.0109091898103079,1.00118701892775
-0.222127819101805,-0.217137978462996,0.004989840638809,1.00078741145438
-0.189535909640359,-0.193028392880721,-0.00349248324036153,1.00047876355371
-0.236600899985393,-0.235572392914534,0.00102850707085933,1.00092959364208
-0.32966558661997,-0.325929868109,0.00373571851096982,1.00184472719932
-0.371789609769984,-0.369322292472406,0.00246731729757804,1.00233032912088
-0.472509118358892,-0.475911967493735,-0.00340284913484351,1.00327148023405
-0.377737257654155,-0.385442123293022,-0.00770486563886663,1.00236702529114
-0.303406065690486,-0.290818478527583,0.0125875871629033,1.00163445872
-0.225400195433056,-0.213110284701052,0.0122899107320042,1.00086324146741
-0.270179718195789,-0.268252963748896,0.00192675444689216,1.00123858687225
-0.204964564071782,-0.20941944223021,-0.00445487815842824,1.0006429111356
-0.399493254201751,-0.397252944215248,0.00224030998650321,1.00258888109218
-0.334403376817755,-0.332843287562022,0.0015600892557327,1.00196399109536
-0.116477479994059,-0.114503964636047,0.00197351535801181,0.999743957026369
-0.297137311415431,-0.297766408608634,-0.000629097193203476,1.00156547141529
-0.421058649422686,-0.417256529402846,0.00380212001983937,1.00281874478579
-0.382705584943266,-0.381219671508399,0.00148591343486687,1.00239418041102
-0.29315492889101,-0.298901391694565,-0.0057464628035554,1.00153932151154
-0.321534580596986,-0.315950398029489,0.00558418256749699,1.00181596194005
-0.362818990242837,-0.349757154147691,0.0130618360951451,1.00225110771177
-0.289663916278011,-0.287970805337462,0.00169311094054914,1.00148222576346
-0.242516966719738,-0.25354990133719,-0.0110329346174524,1.0009926686756
-0.274715668035952,-0.274546523863114,0.000169144172837254,1.00133352817318
-0.262123671142692,-0.263288082497607,-0.00116441135491574,1.00123749760531
-0.478178079787022,-0.479970379709126,-0.00179229992210395,1.00344170638294
-0.290014699024864,-0.300160470654705,-0.0101457716298403,1.00149008711507
-0.170984568517063,-0.163928299159152,0.00705626935791076,1.00031310004776
-0.340695470522035,-0.341882133461771,-0.00118666293973679,1.00194513519517
-0.390344906711194,-0.386394374943123,0.00395053176807081,1.00249412318801
