Ei,Ef,deltaE,weight
-0.351239040837862,-0.352074655072978,-0.000835614235116355,1.0016342253251
-0.391931913255313,-0.390527452864833,0.00140446039047937,1.00204778382104
-0.362743040540148,-0.361727554539171,0.00101548600097656,1.00173957828255
-0.365058146945205,-0.361019293939057,0.00403885300614742,1.00178952843801
-0.379485084637049,-0.375172325877804,0.00431275875924547,1.00190524614668
-0.356070311044891,-0.354929436858772,0.0011408741861183,1.00166703287654
-0.384122787474755,-0.381801679263867,0.00232110821088871,1.00194994795249
-0.387505366531546,-0.386892134776304,0.000613231755242083,1.00201058290558
-0.39441332885043,-0.391295261592638,0.00311806725779218,1.00206060518611
-0.393271400869494,-0.391866829529782,0.00140457133971178,1.00206814249922
-0.392494281319428,-0.386197712925116,0.00629656839431164,1.00204533370236
-0.414516521154746,-0.415275994080482,-0.000759472925736748,1.00228027196334
-0.356025695051911,-0.355019909290433,0.00100578576147797,1.0016716987526
-0.359428045459882,-0.354040800944479,0.0053872445154034,1.00172919560605
-0.36675290874792,-0.363995058195444,0.00275785055247618,1.00177181148698
-0.403238310428632,-0.399887038157335,0.00335127227129778,1.00216094531853
-0.349372023618923,-0.352464139858764,-0.00309211623984046,1.00163779961442
-0.364981136697314,-0.364326670037429,0.000654466659884445,1.00176583282959
-0.325290020269359,-0.324999515822572,0.000290504446787299,1.00137276741266
-0.406815370137673,-0.406494482088715,0.000320888048958801,1.00218818948262
-0.372960109368598,-0.371751749006195,0.0012083603624029,1.0018524777156
-0.338838268320073,-0.339844321881114,-0.001006053561041,1.00150784553988
-0.335118320005227,-0.333334610931702,0.00178370907352549,1.00146517508302
-0.411714501585363,-0.412049853088968,-0.000335351503604586,1.00225792603165
-0.367211881482842,-0.361100542231971,0.00611133925087121,1.00179315683534
-0.416251450268751,-0.415417077114008,0.00083437315474294,1.00227370769132
-0.340653579133563,-0.342683650254836,-0.00203007112127374,1.00152640263467
-0.370150723292916,-0.369334756730568,0.000815966562348724,1.0018122706521
-0.412795090054212,-0.410284685438211,0.00251040461600172,1.00224978338248
-0.389128904766192,-0.382394276830738,0.00673462793545354,1.00201082173348
-0.32832245320729,-0.325374814739047,0.00294763846824264,1.00139143668066
-0.361217903764173,-0.358534184926103,0.00268371883806989,1.00173250748359
-0.404968948749926,-0.401814970173108,0.00315397857681832,1.00215609304626
-0.39936328104551,-0.395962512754752,0.00340076829075753,1.00208004430925
-0.386724574298216,-0.387554507175024,-0.000829932876807771,1.00199379820398
-0.349015229599856,-0.349975010317994,-0.000959780718137959,1.00161320932025
-0.384718753279589,-0.382939108118909,0.00177964516067969,1.00195321680108
-0.374944502522851,-0.371869547408298,0.00307495511455252,1.00188121993368
-0.374921893635446,-0.374886740402424,3.51532330218896e-05,1.0018847608691
-0.388934591914032,-0.390156683387944,-0.00122209147391189,1.00202359435448
-0.288841117173308,-0.285856817394339,0.00298429977896825,1.00102774583595
-0.415832472587417,-0.414565762802142,0.00126670978527466,1.00229427997097
-0.346704953104835,-0.343026996138903,0.00367795696593226,1.00158732601283
-0.379718708500954,-0.377163915050566,0.002554793450388,1.00192300107034
-0.379136421306265,-0.377085200151586,0.00205122115467948,1.00191483975744
-0.389289819852609,-0.388486065040158,0.000803754812451485,1.00200863748386
-0.409295377264159,-0.405400149255984,0.00389522800817477,1.00220129461073
-0.391362231300228,-0.384501073964399,0.00686115733582865,1.00205728247565
-0.370164291074637,-0.367744851669095,0.00241943940554229,1.00182485903443
-0.369991774909781,-0.363859545724808,0.00613222918497297,1.00182418442424
-0.397074934891006,-0.394284804852246,0.00279013003876011,1.00209845329055
-0.400019043663304,-0.398831307332629,0.00118773633067487,1.00211457921196
-0.361558358654318,-0.360703543527361,0.000854815126956898,1.00175318903475
-0.389377315231252,-0.384062461407224,0.00531485382402824,1.00199186629568
-0.391607846923343,-0.39310797731758,-0.00150013039423746,1.00201669695533
-0.391644845157909,-0.390656845564076,0.000987999593832611,1.00204743473022
-0.378135636183846,-0.375056939558876,0.0030786966249699,1.00189974467349
-0.352116922794913,-0.354783730457658,-0.00266680766274441,1.00162753464572
-0.394858291016307,-0.393671431088758,0.00118685992754886,1.00205708285979
-0.339371729434388,-0.335791389339638,0.00358034009474939,1.00151319846537
-0.360710740906516,-0.359889885169463,0.000820855737053872,1.00174422941454
-0.361366977279859,-0.358751984712424,0.00261499256743508,1.00171351417603
-0.377427320763373,-0.3721224357728,0.00530488499057241,1.00189563697083
-0.416307054199294,-0.41484349691495,0.00146355728434328,1.00229661837168
-0.364727640034023,-0.36020184591746,0.00452579411656284,1.00175186337514
-0.374907962510909,-0.375380022121972,-0.00047205961106328,1.00186065854577
-0.364407012087732,-0.364619749724352,-0.000212737636620663,1.00177556229078
-0.405522287206049,-0.403719105413155,0.00180318179289413,1.00216037038508
-0.350803020525043,-0.350353347014011,0.000449673511031368,1.00162950059861
-0.346228574185664,-0.342653674171102,0.0035749000145624,1.00158939196991
-0.347784055001348,-0.345781252068754,0.00200280293259347,1.00160881137442
-0.373857135494183,-0.372826809813338,0.00103032568084416,1.00185322771877
-0.375569481718343,-0.372681968350909,0.00288751336743481,1.00188793140012
-0.370246627979803,-0.367915055846044,0.00233157213375929,1.00182146192526
-0.385301370704613,-0.385000125717146,0.000301244987466809,1.00198495242688
-0.40262761705256,-0.401858000495335,0.000769616557225405,1.00214389763648
-0.386032438782524,-0.385039678021774,0.0009927607607505,1.00197713169442
-0.409476286007514,-0.403427407065602,0.00604887894191192,1.00219987803108
-0.351349621656705,-0.346755222951705,0.00459439870500056,1.00163018415517
-0.386927968502676,-0.387460984968224,-0.00053301646554732,1.00197718691521
-0.342147012397043,-0.338350060665458,0.00379695173158562,1.00152454748666
-0.346691330646441,-0.340861952801415,0.00582937784502602,1.00158141318957
-0.367008367175938,-0.367769042898106,-0.000760675722167925,1.00179744935483
-0.372206558378444,-0.372936102404248,-0.000729544025803885,1.00183200793113
-0.376963394491292,-0.374393405368221,0.00256998912307116,1.00190431842932
-0.399715099658346,-0.403541268494071,-0.00382616883572495,1.00211412849795
-0.357318643856624,-0.353195123968231,0.00412351988839316,1.00167690534402
-0.349046945682912,-0.345072647216789,0.00397429846612224,1.00163502946287
-0.345001420982003,-0.34735295511633,-0.00235153413432732,1.00157237469526
-0.354667870789874,-0.351794210621921,0.00287366016795249,1.00166182330713
-0.344032546759296,-0.340683366775352,0.00334917998394357,1.00155723654565
-0.359256758675357,-0.354661325180098,0.00459543349525915,1.00172157865639
-0.293135865551416,-0.290594057956941,0.00254180759447559,1.00105497472906
-0.361076788400819,-0.361062773659898,1.40147409212199e-05,1.00173013401104
-0.40207727541105,-0.401860140666885,0.000217134744164571,1.00213522888518
-0.424276946132734,-0.423444487962568,0.000832458170166472,1.00236479228551
-0.318101085758163,-0.316389985282897,0.00171110047526662,1.00129736270135
-0.398847476401791,-0.393910755460129,0.00493672094166214,1.00209293735044
-0.399043087079084,-0.397635745856853,0.0014073412222313,1.00211841448913
-0.371711726471377,-0.369262834453923,0.00244889201745396,1.00183108732789
-0.434218375657293,-0.434446294848522,-0.00022791919122872,1.00245422117182
-0.352552548427157,-0.352666668804133,-0.000114120376976612,1.00164329367065
-0.366032767178002,-0.361527379941684,0.00450538723631883,1.00177983316148
-0.3718982209702,-0.368276615597723,0.00362160537247741,1.0018426136627
-0.440810509294559,-0.43769992351427,0.00311058578028911,1.00251332415404
-0.387929726838814,-0.384980151520448,0.00294957531836659,1.00200454685536
-0.37025476311057,-0.366880462679936,0.00337430043063336,1.00180362070524
-0.388214379920561,-0.38683662147936,0.00137775844120097,1.00200080735435
-0.382705986848588,-0.379192016026323,0.00351397082226551,1.00194213516319
-0.357844784740713,-0.356608556965347,0.00123622777536603,1.00169067177632
-0.399958508714567,-0.398242641664112,0.00171586705045457,1.00210993720797
-0.394170867159995,-0.39148771023246,0.0026831569275349,1.00207642988998
-0.383257672881113,-0.382111566713731,0.00114610616738237,1.001947441387
-0.366085387480372,-0.365902005850286,0.000183381630086077,1.0017970110593
-0.360773764777607,-0.359018546951529,0.00175521782607763,1.00172189545506
-0.380286091362052,-0.377823834179072,0.00246225718298004,1.00192000095378
-0.386006593530713,-0.380163652325102,0.0058429412056113,1.00199146756562
-0.376579087620757,-0.373872448647772,0.00270663897298506,1.00189816881581
