Ei,Ef,deltaE,weight
-0.4016292740382,-0.398606525770238,0.00302274826796178,1.0019000636904
-0.44986090411267,-0.448466962660313,0.00139394145235622,1.00238865344395
-0.407542160306264,-0.406690753674652,0.00085140663161215,1.00196250482295
-0.433719001004099,-0.431561832712009,0.00215716829208978,1.00222849496482
-0.415570428476193,-0.414037659105536,0.00153276937065733,1.00203695573979
-0.419123978663659,-0.418064821141295,0.0010591575223633,1.00206926327187
-0.433256607863421,-0.430254224541076,0.00300238332234537,1.00221208485015
-0.442584903536144,-0.439494510174382,0.00309039336176115,1.00232187429673
-0.446356629430522,-0.44532488489105,0.00103174453947202,1.00234404074485
-0.44842928916137,-0.449212479865188,-0.000783190703818382,1.00236930856536
