Ei,Ef,deltaE,weight
-0.351239040837862,-0.352523985821228,-0.00128494498336573,1.0016342253251
-0.391931913255313,-0.388569231278977,0.00336268197633521,1.00204778382104
-0.362743040540148,-0.359787200704723,0.00295583983542502,1.00173957828255
-0.365058146945205,-0.361148085360684,0.00391006158452051,1.00178952843801
-0.379485084637049,-0.377141580709067,0.00234350392798288,1.00190524614668
-0.356070311044891,-0.355013008393483,0.00105730265140785,1.00166703287654
-0.384122787474755,-0.383763193747444,0.000359593727311314,1.00194994795249
-0.387505366531546,-0.384496138021598,0.00300922850994806,1.00201058290558
-0.39441332885043,-0.393100574633516,0.00131275421691407,1.00206060518611
-0.393271400869494,-0.392401346837012,0.000870054032481471,1.00206814249922
-0.392494281319428,-0.388495234308155,0.00399904701127307,1.00204533370236
-0.414516521154746,-0.413110239787529,0.00140628136721616,1.00228027196334
-0.356025695051911,-0.355657202456649,0.000368492595262115,1.0016716987526
-0.359428045459882,-0.36198883782252,-0.0025607923626379,1.00172919560605
-0.36675290874792,-0.365258558777674,0.00149434997024578,1.00177181148698
-0.403238310428632,-0.399850146701193,0.00338816372743905,1.00216094531853
-0.349372023618923,-0.349743033829367,-0.000371010210444278,1.00163779961442
-0.364981136697314,-0.36345175494078,0.00152938175653383,1.00176583282959
-0.325290020269359,-0.322780882897429,0.00250913737192981,1.00137276741266
-0.406815370137673,-0.405814952468233,0.00100041766944037,1.00218818948262
-0.372960109368598,-0.374224144098226,-0.00126403472962783,1.0018524777156
-0.338838268320073,-0.335088262238753,0.00375000608131953,1.00150784553988
-0.335118320005227,-0.332469132948121,0.00264918705710598,1.00146517508302
-0.411714501585363,-0.408227648249201,0.00348685333616228,1.00225792603165
-0.367211881482842,-0.358707843417795,0.00850403806504724,1.00179315683534
-0.416251450268751,-0.409285110427004,0.00696633984174683,1.00227370769132
-0.340653579133563,-0.341138298652055,-0.000484719518492382,1.00152640263467
-0.370150723292916,-0.367060449879961,0.00309027341295548,1.0018122706521
-0.412795090054212,-0.409553039740572,0.00324205031364055,1.00224978338248
-0.389128904766192,-0.384405389037188,0.00472351572900354,1.00201082173348
-0.32832245320729,-0.327736892399734,0.000585560807556063,1.00139143668066
-0.361217903764173,-0.35927703149305,0.00194087227112261,1.00173250748359
-0.404968948749926,-0.401433825048621,0.00353512370130543,1.00215609304626
-0.39936328104551,-0.396161333841177,0.00320194720433314,1.00208004430925
-0.386724574298216,-0.386479396127159,0.000245178171056903,1.00199379820398
-0.349015229599856,-0.350882676166957,-0.00186744656710131,1.00161320932025
-0.384718753279589,-0.381214180983535,0.00350457229605355,1.00195321680108
-0.374944502522851,-0.373074525470732,0.0018699770521185,1.00188121993368
-0.374921893635446,-0.373495170314795,0.0014267233206508,1.0018847608691
-0.388934591914032,-0.389907151218003,-0.000972559303971221,1.00202359435448
-0.288841117173308,-0.287466895567633,0.0013742216056743,1.00102774583595
-0.415832472587417,-0.416629814456957,-0.000797341869540669,1.00229427997097
-0.346704953104835,-0.339736514780257,0.00696843832457761,1.00158732601283
-0.379718708500954,-0.379043080274328,0.000675628226625868,1.00192300107034
-0.379136421306265,-0.376503337298985,0.00263308400728013,1.00191483975744
-0.389289819852609,-0.386822603143282,0.00246721670932759,1.00200863748386
-0.409295377264159,-0.408329378053491,0.000965999210667978,1.00220129461073
-0.391362231300228,-0.387432603413932,0.00392962788629553,1.00205728247565
-0.370164291074637,-0.367483609167548,0.00268068190708931,1.00182485903443
-0.369991774909781,-0.37008698200159,-9.52070918087689e-05,1.00182418442424
-0.397074934891006,-0.395697361433313,0.00137757345769252,1.00209845329055
-0.400019043663304,-0.399697449049801,0.000321594613502785,1.00211457921196
-0.361558358654318,-0.366404174038054,-0.00484581538373624,1.00175318903475
-0.389377315231252,-0.385881752918567,0.003495562312685,1.00199186629568
