Ei,Ef,deltaE,weight
-0.4016292740382,-0.39742817821734,0.00420109582086003,1.0019000636904
-0.44986090411267,-0.44815852914713,0.00170237496553982,1.00238865344395
-0.407542160306264,-0.406461204101521,0.00108095620474291,1.00196250482295
-0.433719001004099,-0.43083968249725,0.00287931850684953,1.00222849496482
-0.415570428476193,-0.414561360039089,0.00100906843710391,1.00203695573979
-0.419123978663659,-0.41669453539411,0.00242944326954858,1.00206926327187
-0.433256607863421,-0.4326478763,0.00060873156342145,1.00221208485015
-0.442584903536144,-0.43981408813132,0.00277081540482343,1.00232187429673
-0.446356629430522,-0.443998041977287,0.00235858745323508,1.00234404074485
-0.44842928916137,-0.447621392323155,0.000807896838215305,1.00236930856536
