Ei,Ef,deltaE,weight
-0.4016292740382,-0.398657155137833,0.00297211890036675,1.0019000636904
-0.44986090411267,-0.443220493080686,0.00664041103198365,1.00238865344395
-0.407542160306264,-0.403243500592751,0.00429865971351306,1.00196250482295
-0.433719001004099,-0.425600063610578,0.00811893739352137,1.00222849496482
-0.415570428476193,-0.411152893700307,0.00441753477588636,1.00203695573979
-0.419123978663659,-0.41291008912855,0.00621388953510854,1.00206926327187
-0.433256607863421,-0.427352465998298,0.00590414186512361,1.00221208485015
-0.442584903536144,-0.439611684996301,0.00297321853984212,1.00232187429673
-0.446356629430522,-0.440827846411969,0.00552878301855281,1.00234404074485
-0.44842928916137,-0.443283521720842,0.0051457674405283,1.00236930856536
