Ei,Ef,deltaE,weight
-0.351239040837862,-0.351236068663253,2.97217460848431e-06,1.0016342253251
-0.391931913255313,-0.392567564388274,-0.000635651132960935,1.00204778382104
-0.362743040540148,-0.362672445805398,7.05947347492963e-05,1.00173957828255
-0.365058146945205,-0.364981519274566,7.6627670638485e-05,1.00178952843801
-0.379485084637049,-0.379731819945688,-0.000246735308638835,1.00190524614668
-0.356070311044891,-0.356091953785635,-2.16427407445652e-05,1.00166703287654
-0.384122787474755,-0.384261414731939,-0.000138627257184165,1.00194994795249
-0.387505366531546,-0.387981191952483,-0.000475825420937381,1.00201058290558
-0.39441332885043,-0.394124582265688,0.000288746584742761,1.00206060518611
-0.393271400869494,-0.393679195754322,-0.000407794884828505,1.00206814249922
-0.392494281319428,-0.392553654396258,-5.9373076830127e-05,1.00204533370236
-0.414516521154746,-0.414424104684412,9.2416470333867e-05,1.00228027196334
-0.356025695051911,-0.356521765646975,-0.00049607059506418,1.0016716987526
-0.359428045459882,-0.359065743457924,0.000362302001957637,1.00172919560605
-0.36675290874792,-0.366087773502076,0.000665135245844106,1.00177181148698
-0.403238310428632,-0.403550133464946,-0.000311823036313053,1.00216094531853
-0.349372023618923,-0.349258639878929,0.000113383739994199,1.00163779961442
-0.364981136697314,-0.365603098557894,-0.00062196186058,1.00176583282959
-0.325290020269359,-0.325601729767751,-0.000311709498391433,1.00137276741266
-0.406815370137673,-0.407081494682428,-0.000266124544754831,1.00218818948262
-0.372960109368598,-0.373226807710701,-0.000266698342103355,1.0018524777156
-0.338838268320073,-0.338794287166223,4.39811538493484e-05,1.00150784553988
-0.335118320005227,-0.335299251507791,-0.000180931502563486,1.00146517508302
-0.411714501585363,-0.411583372005799,0.000131129579563793,1.00225792603165
-0.367211881482842,-0.367030559003182,0.000181322479660295,1.00179315683534
-0.416251450268751,-0.416371445691116,-0.000119995422364461,1.00227370769132
-0.340653579133563,-0.34082519352737,-0.000171614393807584,1.00152640263467
-0.370150723292916,-0.370887470242328,-0.000736746949411393,1.0018122706521
-0.412795090054212,-0.412840432092218,-4.53420380058245e-05,1.00224978338248
-0.389128904766192,-0.389432995116418,-0.000304090350225883,1.00201082173348
-0.32832245320729,-0.328395100593181,-7.26473858909116e-05,1.00139143668066
-0.361217903764173,-0.36061983671591,0.000598067048262207,1.00173250748359
-0.404968948749926,-0.404916178391134,5.27703587919204e-05,1.00215609304626
-0.39936328104551,-0.399027561802391,0.000335719243118981,1.00208004430925
-0.386724574298216,-0.386874454213944,-0.000149879915727846,1.00199379820398
-0.349015229599856,-0.349297837355343,-0.000282607755486497,1.00161320932025
-0.384718753279589,-0.384545943005201,0.000172810274387925,1.00195321680108
-0.374944502522851,-0.374628066119557,0.000316436403294096,1.00188121993368
-0.374921893635446,-0.374834104724053,8.77889113929942e-05,1.0018847608691
-0.388934591914032,-0.388724886950659,0.000209704963373469,1.00202359435448
-0.288841117173308,-0.289710577828579,-0.000869460655271659,1.00102774583595
-0.415832472587417,-0.415733607184129,9.88654032881842e-05,1.00229427997097
-0.346704953104835,-0.346378687317176,0.000326265787658986,1.00158732601283
-0.379718708500954,-0.379842863047895,-0.000124154546941591,1.00192300107034
-0.379136421306265,-0.378336527388338,0.000799893917927563,1.00191483975744
-0.389289819852609,-0.388620782883048,0.000669036969560943,1.00200863748386
-0.409295377264159,-0.409349617456747,-5.42401925888725e-05,1.00220129461073
-0.391362231300228,-0.391129187033567,0.000233044266660765,1.00205728247565
-0.370164291074637,-0.370438821692009,-0.000274530617371316,1.00182485903443
-0.369991774909781,-0.369767226918376,0.000224547991405366,1.00182418442424
-0.397074934891006,-0.396809963104396,0.000264971786610113,1.00209845329055
-0.400019043663304,-0.399792348268236,0.000226695395067089,1.00211457921196
-0.361558358654318,-0.361941856657403,-0.000383498003085569,1.00175318903475
-0.389377315231252,-0.389031663253535,0.000345651977716688,1.00199186629568
-0.391607846923343,-0.392070958908681,-0.000463111985338382,1.00201669695533
-0.391644845157909,-0.391764087807468,-0.00011924264955876,1.00204743473022
-0.378135636183846,-0.378377472116263,-0.000241835932416945,1.00189974467349
-0.352116922794913,-0.35210899403936,7.92875555338801e-06,1.00162753464572
-0.394858291016307,-0.395195598723007,-0.000337307706700318,1.00205708285979
-0.339371729434388,-0.339041729993081,0.000329999441306905,1.00151319846537
-0.360710740906516,-0.361075493151961,-0.000364752245444855,1.00174422941454
-0.361366977279859,-0.361230365710203,0.000136611569655776,1.00171351417603
-0.377427320763373,-0.377231620830326,0.000195699933046467,1.00189563697083
-0.416307054199294,-0.415572616829763,0.000734437369530661,1.00229661837168
-0.364727640034023,-0.364455389843411,0.000272250190612056,1.00175186337514
-0.374907962510909,-0.374752795729704,0.000155166781204918,1.00186065854577
-0.364407012087732,-0.365137718569233,-0.000730706481501031,1.00177556229078
-0.405522287206049,-0.405516496903063,5.79030298608618e-06,1.00216037038508
-0.350803020525043,-0.350720265679224,8.27548458184335e-05,1.00162950059861
-0.346228574185664,-0.347053928180769,-0.000825353995104527,1.00158939196991
-0.347784055001348,-0.347250252548994,0.000533802452354071,1.00160881137442
-0.373857135494183,-0.372912901667957,0.000944233826225938,1.00185322771877
-0.375569481718343,-0.375302663413741,0.000266818304602123,1.00188793140012
-0.370246627979803,-0.370573053762596,-0.000326425782792961,1.00182146192526
-0.385301370704613,-0.385960627706427,-0.000659257001814129,1.00198495242688
-0.40262761705256,-0.402802112249288,-0.000174495196727575,1.00214389763648
-0.386032438782524,-0.38579472332238,0.000237715460144616,1.00197713169442
-0.409476286007514,-0.409191564116905,0.000284721890609019,1.00219987803108
-0.351349621656705,-0.351386869238088,-3.72475813832374e-05,1.00163018415517
-0.386927968502676,-0.387954069240524,-0.00102610073784742,1.00197718691521
-0.342147012397043,-0.341635074595588,0.000511937801455309,1.00152454748666
-0.346691330646441,-0.346748357788891,-5.70271424503166e-05,1.00158141318957
-0.367008367175938,-0.36736148073221,-0.000353113556272711,1.00179744935483
-0.372206558378444,-0.372196700863316,9.85751512827537e-06,1.00183200793113
-0.376963394491292,-0.376576711306265,0.000386683185027603,1.00190431842932
-0.399715099658346,-0.399689741345238,2.53583131077373e-05,1.00211412849795
