Ei,Ef,deltaE,weight
-0.375971796221645,-0.382767774744764,-0.00679597852311958,1.0023802835061
-0.374637611310187,-0.377247512862021,-0.00260990155183327,1.00234400002538
-0.255887050863812,-0.24657348884967,0.00931356201414227,1.00113819894604
-0.188737679364986,-0.19646803231218,-0.00773035294719349,1.0004701075641
-0.257228663796017,-0.256422630083877,0.000806033712139942,1.00114908859438
-0.280441079496768,-0.275617748640213,0.00482333085655506,1.00138010624745
-0.297658106548285,-0.293282230471565,0.0043758760767198,1.00159539571788
-0.207031686992373,-0.205134284928778,0.00189740206359493,1.000708587458
-0.156570284214648,-0.152094288692088,0.00447599552255978,1.00014792921959
-0.319617510033238,-0.312291401902351,0.00732610813088719,1.00170936986617
-0.344180882699957,-0.342613364240121,0.00156751845983633,1.00207048167371
-0.103132491877182,-0.10208323069075,0.00104926118643203,0.999643263327464
-0.238566184766418,-0.240872370849476,-0.00230618608305816,1.00099942571507
-0.274186351491969,-0.265298635121949,0.00888771637002062,1.00134127842903
-0.337760592147252,-0.344271436746368,-0.00651084459911599,1.00190954811205
-0.286020912089251,-0.293522089373465,-0.00750117728421318,1.00142257823812
-0.281590296129671,-0.268459770628346,0.0131305255013249,1.0014639629414
-0.237623921808471,-0.237484733352977,0.000139188455493655,1.00099534289387
-0.303315871818123,-0.298221190516006,0.00509468130211743,1.00159522026991
-0.290760377881356,-0.28433603868257,0.00642433919878538,1.00149349037624
-0.250581827130233,-0.26147625143327,-0.0108944243030372,1.00109184495607
-0.360480963873405,-0.369017324446272,-0.00853636057286755,1.00221002776311
-0.350331308053106,-0.342369437346852,0.00796187070625359,1.00208432428749
-0.248946643388369,-0.257817592314677,-0.00887094892630769,1.00106902769027
-0.339569914143729,-0.328769463947645,0.0108004501960842,1.00202420994088
-0.37932736015269,-0.393338113994108,-0.0140107538414177,1.00235425831091
-0.257258408960327,-0.251508986268744,0.00574942269158313,1.00118701892775
-0.222127819101805,-0.227403381052325,-0.00527556195052004,1.00078741145438
-0.189535909640359,-0.19950953024758,-0.00997362060722112,1.00047876355371
-0.236600899985393,-0.233859502148588,0.00274139783680483,1.00092959364208
-0.32966558661997,-0.331370762868016,-0.00170517624804561,1.00184472719932
-0.371789609769984,-0.372486165283395,-0.000696555513410801,1.00233032912088
-0.472509118358892,-0.47516676146334,-0.00265764310444833,1.00327148023405
-0.377737257654155,-0.379830960996391,-0.00209370334223602,1.00236702529114
-0.303406065690486,-0.28357913895805,0.0198269267324356,1.00163445872
-0.225400195433056,-0.222281888103691,0.00311830732936538,1.00086324146741
-0.270179718195789,-0.260962057166519,0.00921766102926996,1.00123858687225
-0.204964564071782,-0.211299066181889,-0.0063345021101073,1.0006429111356
-0.399493254201751,-0.409156281539524,-0.00966302733777324,1.00258888109218
-0.334403376817755,-0.331406234263903,0.00299714255385186,1.00196399109536
-0.116477479994059,-0.110161746057466,0.00631573393659358,0.999743957026369
-0.297137311415431,-0.301908409770407,-0.00477109835497641,1.00156547141529
-0.421058649422686,-0.419094382353226,0.00196426706945996,1.00281874478579
-0.382705584943266,-0.39642193890553,-0.0137163539622638,1.00239418041102
-0.29315492889101,-0.299568799185535,-0.00641387029452478,1.00153932151154
-0.321534580596986,-0.315306077339199,0.0062285032577869,1.00181596194005
-0.362818990242837,-0.359050856071786,0.00376813417105054,1.00225110771177
-0.289663916278011,-0.283718896040387,0.00594502023762378,1.00148222576346
-0.242516966719738,-0.242801685844123,-0.000284719124384908,1.0009926686756
-0.274715668035952,-0.270773205194973,0.00394246284097866,1.00133352817318
-0.262123671142692,-0.266749285988268,-0.00462561484557655,1.00123749760531
-0.478178079787022,-0.473476538177791,0.00470154160923114,1.00344170638294
-0.290014699024864,-0.295699695038379,-0.00568499601351502,1.00149008711507
-0.170984568517063,-0.16351891031616,0.00746565820090275,1.00031310004776
-0.340695470522035,-0.337249554939607,0.00344591558242735,1.00194513519517
-0.390344906711194,-0.380825405121321,0.00951950158987291,1.00249412318801
-0.176837396319318,-0.17744738528493,-0.000609988965612207,1.00040208633521
-0.338600829571448,-0.327972073958381,0.0106287556130672,1.00195195952693
-0.346902919592415,-0.35059881953329,-0.00369589994087488,1.00207578771031
-0.356814344396361,-0.358537215476153,-0.00172287107979135,1.00214718634733
-0.21630715791773,-0.217684623789447,-0.00137746587171678,1.00077676879961
-0.224259675774385,-0.216304250602286,0.0079554251720986,1.00087136804823
-0.327628764120294,-0.334424815775792,-0.00679605165549763,1.00188268997648
-0.242882756555439,-0.245099402514617,-0.00221664595917848,1.0010411839392
-0.153240257096006,-0.157885385598493,-0.00464512850248675,1.00009713683211
-0.186608245478559,-0.184310045849845,0.00229819962871392,1.00043759532947
-0.176757052783759,-0.175103226115398,0.0016538266683615,1.00038505607229
-0.360268936773296,-0.36331607348683,-0.0030471367135339,1.0021918984385
-0.243040808927918,-0.255961684109781,-0.0129208751818627,1.00103607923471
-0.308053146707584,-0.314940660938658,-0.00688751423107425,1.00169433475969
-0.355592866435071,-0.359881585828693,-0.00428871939362169,1.00208070879611
-0.329487076011998,-0.334102698011603,-0.00461562199960547,1.00188966795701
-0.294140306854853,-0.317044794303872,-0.0229044874490191,1.00153921116594
-0.359383909556122,-0.351304544360884,0.00807936519523866,1.00217067027847
-0.306948406132504,-0.305467257365224,0.00148114876728,1.00168692062314
-0.252133813316431,-0.25029744907336,0.00183636424307104,1.00107555176514
-0.334029551192578,-0.344689540120702,-0.0106599889281238,1.00199667533511
-0.286805906017409,-0.278391676869783,0.00841422914762607,1.00143932171309
-0.320728175043348,-0.310056893313761,0.0106712817295873,1.00180155616695
-0.30909124401856,-0.307742394792887,0.00134884922567319,1.00169103583259
-0.424186143974905,-0.411728688758971,0.0124574552159334,1.00278000418209
-0.269414215555397,-0.269803767829672,-0.000389552274275617,1.00128488644185
-0.317609169991525,-0.311530581274619,0.00607858871690609,1.00177337517033
-0.295369642804054,-0.29551415069382,-0.000144507889766332,1.00156280352391
-0.393909019557528,-0.398440378713884,-0.00453135915635605,1.00251970873738
-0.140239676314781,-0.1471930123106,-0.00695333599581985,0.999955330762072
-0.221883640892472,-0.21531000907747,0.00657363181500234,1.00079956507143
