Ei,Ef,deltaE,weight
-0.351239040837862,-0.351451480083687,-0.000212439245825202,1.0016342253251
-0.391931913255313,-0.39182755006181,0.000104363193502599,1.00204778382104
-0.362743040540148,-0.362920639279263,-0.000177598739115825,1.00173957828255
-0.365058146945205,-0.365452415168494,-0.00039426822328914,1.00178952843801
-0.379485084637049,-0.3795399861584,-5.49015213503479e-05,1.00190524614668
-0.356070311044891,-0.355912267598927,0.000158043445964151,1.00166703287654
-0.384122787474755,-0.384480949028306,-0.000358161553550784,1.00194994795249
-0.387505366531546,-0.387464663809804,4.07027217421141e-05,1.00201058290558
-0.39441332885043,-0.393549264162768,0.000864064687661925,1.00206060518611
-0.393271400869494,-0.392902671944675,0.000368728924818207,1.00206814249922
-0.392494281319428,-0.392209823195744,0.000284458123683995,1.00204533370236
-0.414516521154746,-0.414962002592377,-0.000445481437631845,1.00228027196334
-0.356025695051911,-0.356168733244867,-0.000143038192955802,1.0016716987526
-0.359428045459882,-0.359800934201926,-0.000372888742044053,1.00172919560605
-0.36675290874792,-0.366918057618382,-0.000165148870461818,1.00177181148698
-0.403238310428632,-0.402598317313542,0.00063999311509072,1.00216094531853
-0.349372023618923,-0.349525401580621,-0.000153377961697676,1.00163779961442
-0.364981136697314,-0.364685420287572,0.000295716409741464,1.00176583282959
-0.325290020269359,-0.326166641829453,-0.000876621560094049,1.00137276741266
-0.406815370137673,-0.407223660897173,-0.000408290759499608,1.00218818948262
-0.372960109368598,-0.372995621288932,-3.55119203339083e-05,1.0018524777156
-0.338838268320073,-0.338811304664933,2.69636551401553e-05,1.00150784553988
-0.335118320005227,-0.335160882388544,-4.25623833163469e-05,1.00146517508302
-0.411714501585363,-0.411709981671053,4.51991431010823e-06,1.00225792603165
-0.367211881482842,-0.366055717258453,0.00115616422438919,1.00179315683534
-0.416251450268751,-0.416690745028676,-0.000439294759924824,1.00227370769132
-0.340653579133563,-0.341763429633894,-0.00110985050033147,1.00152640263467
-0.370150723292916,-0.37035207736699,-0.00020135407407329,1.0018122706521
-0.412795090054212,-0.412500682402272,0.000294407651940387,1.00224978338248
-0.389128904766192,-0.388371151937965,0.000757752828226932,1.00201082173348
-0.32832245320729,-0.328371040893317,-4.85876860274459e-05,1.00139143668066
-0.361217903764173,-0.36150574666912,-0.000287842904947044,1.00173250748359
-0.404968948749926,-0.404754181071664,0.000214767678262062,1.00215609304626
-0.39936328104551,-0.399787349099523,-0.000424068054013071,1.00208004430925
-0.386724574298216,-0.387630818452347,-0.00090624415413082,1.00199379820398
-0.349015229599856,-0.348905899784935,0.000109329814920955,1.00161320932025
-0.384718753279589,-0.385176900130596,-0.000458146851006924,1.00195321680108
-0.374944502522851,-0.375019158340677,-7.46558178259527e-05,1.00188121993368
-0.374921893635446,-0.375004808588306,-8.29149528600026e-05,1.0018847608691
-0.388934591914032,-0.389255631750317,-0.000321039836284343,1.00202359435448
-0.288841117173308,-0.288949233138045,-0.000108115964737643,1.00102774583595
-0.415832472587417,-0.416288772352581,-0.000456299765163981,1.00229427997097
-0.346704953104835,-0.346345866435039,0.00035908666979606,1.00158732601283
-0.379718708500954,-0.379190540076854,0.000528168424100361,1.00192300107034
-0.379136421306265,-0.379757342392061,-0.000620921085795201,1.00191483975744
-0.389289819852609,-0.389346624460534,-5.6804607924732e-05,1.00200863748386
-0.409295377264159,-0.4090828118748,0.000212565389358821,1.00220129461073
-0.391362231300228,-0.391065277935708,0.000296953364519514,1.00205728247565
-0.370164291074637,-0.370024596614906,0.000139694459730999,1.00182485903443
-0.369991774909781,-0.369526535762668,0.000465239147113383,1.00182418442424
-0.397074934891006,-0.396987299459999,8.76354310068717e-05,1.00209845329055
-0.400019043663304,-0.399989688371151,2.93552921530327e-05,1.00211457921196
-0.361558358654318,-0.361494954094902,6.34045594161692e-05,1.00175318903475
-0.389377315231252,-0.388640366108467,0.00073694912278488,1.00199186629568
-0.391607846923343,-0.391730095359363,-0.000122248436020489,1.00201669695533
-0.391644845157909,-0.391347468336617,0.000297376821291995,1.00204743473022
-0.378135636183846,-0.377651699249262,0.000483936934584372,1.00189974467349
-0.352116922794913,-0.351964169138576,0.000152753656337823,1.00162753464572
-0.394858291016307,-0.394622831632453,0.000235459383854275,1.00205708285979
-0.339371729434388,-0.339498515919195,-0.000126786484806907,1.00151319846537
-0.360710740906516,-0.360020715700512,0.000690025206004641,1.00174422941454
-0.361366977279859,-0.361758798374338,-0.000391821094479106,1.00171351417603
-0.377427320763373,-0.37710789398432,0.000319426779052667,1.00189563697083
-0.416307054199294,-0.416180402180901,0.000126652018392792,1.00229661837168
-0.364727640034023,-0.364560487434733,0.0001671525992894,1.00175186337514
-0.374907962510909,-0.374644543754699,0.000263418756209999,1.00186065854577
-0.364407012087732,-0.36516739383555,-0.000760381747817951,1.00177556229078
-0.405522287206049,-0.405548273556814,-2.59863507642843e-05,1.00216037038508
-0.350803020525043,-0.350937667628311,-0.000134647103267771,1.00162950059861
-0.346228574185664,-0.345720581740818,0.000507992444846395,1.00158939196991
-0.347784055001348,-0.347351960490766,0.000432094510581793,1.00160881137442
-0.373857135494183,-0.373796661962808,6.04735313745053e-05,1.00185322771877
-0.375569481718343,-0.375880796330489,-0.000311314612145341,1.00188793140012
-0.370246627979803,-0.370244634577823,1.99340198020481e-06,1.00182146192526
-0.385301370704613,-0.385245076286644,5.62944179689495e-05,1.00198495242688
-0.40262761705256,-0.401975155833375,0.000652461219185552,1.00214389763648
-0.386032438782524,-0.385869059916614,0.000163378865909836,1.00197713169442
-0.409476286007514,-0.409495456227617,-1.91702201033372e-05,1.00219987803108
-0.351349621656705,-0.350277844126272,0.00107177753043286,1.00163018415517
-0.386927968502676,-0.3869404972405,-1.25287378240357e-05,1.00197718691521
-0.342147012397043,-0.342623884721785,-0.000476872324741417,1.00152454748666
-0.346691330646441,-0.346642030908531,4.9299737909736e-05,1.00158141318957
-0.367008367175938,-0.366269425626077,0.000738941549860483,1.00179744935483
-0.372206558378444,-0.37226017520089,-5.36168224455347e-05,1.00183200793113
-0.376963394491292,-0.377338426924068,-0.000375032432775646,1.00190431842932
-0.399715099658346,-0.399420203166123,0.000294896492222863,1.00211412849795
-0.357318643856624,-0.356621712957245,0.000696930899379278,1.00167690534402
-0.349046945682912,-0.349114121784831,-6.71761019191974e-05,1.00163502946287
-0.345001420982003,-0.344410633554966,0.000590787427036665,1.00157237469526
-0.354667870789874,-0.355205514750791,-0.000537643960917489,1.00166182330713
-0.344032546759296,-0.343707120331536,0.000325426427759568,1.00155723654565
-0.359256758675357,-0.358709782017982,0.000546976657374965,1.00172157865639
-0.293135865551416,-0.293331179148997,-0.000195313597581126,1.00105497472906
-0.361076788400819,-0.361487972526413,-0.000411184125593822,1.00173013401104
-0.40207727541105,-0.403015932066068,-0.000938656655018133,1.00213522888518
-0.424276946132734,-0.423725639835655,0.000551306297079113,1.00236479228551
-0.318101085758163,-0.317998933830072,0.000102151928090766,1.00129736270135
-0.398847476401791,-0.39872067314717,0.000126803254620778,1.00209293735044
-0.399043087079084,-0.398272996634296,0.000770090444788485,1.00211841448913
-0.371711726471377,-0.371985512731072,-0.000273786259695263,1.00183108732789
-0.434218375657293,-0.433322545771674,0.00089582988561937,1.00245422117182
-0.352552548427157,-0.352467701158543,8.48472686138524e-05,1.00164329367065
-0.366032767178002,-0.365192034527736,0.000840732650266185,1.00177983316148
-0.3718982209702,-0.372507687702028,-0.000609466731827935,1.0018426136627
-0.440810509294559,-0.440322881440621,0.00048762785393891,1.00251332415404
-0.387929726838814,-0.387042369209704,0.000887357629110741,1.00200454685536
-0.37025476311057,-0.370483357054441,-0.00022859394387148,1.00180362070524
-0.388214379920561,-0.388348393442605,-0.000134013522043674,1.00200080735435
-0.382705986848588,-0.38292903435574,-0.000223047507151408,1.00194213516319
-0.357844784740713,-0.357356064428693,0.000488720312020241,1.00169067177632
-0.399958508714567,-0.400025936415829,-6.74277012620572e-05,1.00210993720797
-0.394170867159995,-0.394443161771127,-0.000272294611131874,1.00207642988998
-0.383257672881113,-0.38344715760674,-0.000189484725627354,1.001947441387
-0.366085387480372,-0.366022755062681,6.26324176913884e-05,1.0017970110593
-0.360773764777607,-0.360977969702014,-0.000204204924407314,1.00172189545506
-0.380286091362052,-0.380199909998583,8.61813634689401e-05,1.00192000095378
-0.386006593530713,-0.385538437068341,0.000468156462371916,1.00199146756562
-0.376579087620757,-0.376450365578045,0.000128722042712137,1.00189816881581
-0.3915973824641,-0.391320782050621,0.000276600413478711,1.00205630088877
-0.347197145024267,-0.346344795173381,0.000852349850886114,1.0015987140721
-0.377534187803653,-0.377210361553956,0.000323826249696568,1.00190190653177
-0.362303278067638,-0.362132922162758,0.000170355904879571,1.00173624934314
-0.351513350288726,-0.35096290515182,0.00055044513690633,1.00165248558488
-0.389523768042589,-0.389305802608211,0.00021796543437852,1.00202067039453
-0.374545135842589,-0.374254792673159,0.000290343169429941,1.00186421033974
-0.394565996655069,-0.393876956411496,0.000689040243573857,1.00207511155783
-0.369062814255813,-0.368689474013868,0.000373340241944353,1.00179268931542
-0.354203818873017,-0.353421040343649,0.000782778529368311,1.001657390754
-0.396104344485027,-0.395487124001549,0.000617220483478176,1.00209227445108
-0.339911584920216,-0.340875518910832,-0.00096393399061584,1.0015148525852
-0.32915505811184,-0.329438218878052,-0.000283160766212098,1.00142197069318
-0.390653454955331,-0.390311421487905,0.00034203346742584,1.00202058175927
-0.386911264081695,-0.386385296339606,0.000525967742089073,1.00200225681034
-0.354054123302349,-0.353730337267222,0.000323786035126838,1.0016542236119
-0.398023378579978,-0.39801003452174,1.33440582378852e-05,1.0021091922569
-0.359311442763346,-0.359541234748678,-0.000229791985332017,1.00172542341426
-0.381161198083907,-0.380596240348391,0.000564957735516125,1.00192551726959
-0.399336267328891,-0.399304118341346,3.21489875452219e-05,1.00211406935128
-0.328268262009151,-0.32816216625279,0.000106095756361446,1.00139955280491
-0.373462018291239,-0.373487408796862,-2.53905056230019e-05,1.0018477261732
-0.351994296008136,-0.351644202058804,0.000350093949332553,1.0016234898326
-0.409640327668862,-0.409976006866425,-0.000335679197563665,1.00220729763552
-0.357980412641892,-0.357763624160403,0.000216788481489816,1.00169534238976
-0.361963097865218,-0.361715853396021,0.000247244469196772,1.0017231819635
-0.371318776147775,-0.371106712174543,0.000212063973232313,1.00183337174805
-0.391025296469705,-0.391060119372747,-3.48229030425196e-05,1.00203416348447
-0.370055637628488,-0.370375501990323,-0.000319864361835176,1.00182692934782
-0.362994038533995,-0.363383770693896,-0.000389732159901623,1.00174561122282
-0.357441962094793,-0.356800643450539,0.000641318644254263,1.00167621268972
-0.355771931308357,-0.355243924774438,0.000528006533918601,1.00168378919807
-0.383683433413726,-0.384101690416216,-0.000418257002489653,1.00194097347901
-0.362968326343595,-0.36264782382049,0.000320502523104782,1.00175830747133
-0.364407489924814,-0.364203944768763,0.000203545156050866,1.00175635208696
-0.331112787452784,-0.330665274680575,0.000447512772209224,1.0014310987097
-0.380567924583461,-0.380451284446522,0.000116640136938961,1.00192695561915
-0.308184349829038,-0.308423260553618,-0.000238910724580099,1.00119861384289
-0.363415443122081,-0.363407010478278,8.43264380306907e-06,1.00173572512362
-0.361897997142362,-0.361934698142295,-3.67009999329704e-05,1.00173599734352
-0.342460384413586,-0.342347094799651,0.000113289613935419,1.00153894739963
-0.372764150636507,-0.372310856905793,0.000453293730714011,1.00186832313004
-0.339105783474638,-0.338799715729409,0.000306067745228678,1.00153186132401
-0.360296137966256,-0.36068297736866,-0.000386839402404193,1.00170706193515
-0.378209543871911,-0.377586031224115,0.000623512647795865,1.0018898275398
-0.388913082572001,-0.388197394875634,0.000715687696366651,1.00200771727413
-0.347919022690526,-0.348406097121565,-0.000487074431038348,1.00160240796448
-0.383511831904602,-0.38373985611555,-0.000228024210947975,1.00193924528486
-0.366546547980392,-0.365764277167809,0.000782270812583141,1.00178425385925
-0.374389188980178,-0.374164445821077,0.000224743159100926,1.00186355915386
-0.3654499561177,-0.365123789451595,0.000326166666105021,1.00178363717745
-0.366667633822607,-0.367082155675219,-0.000414521852612537,1.00179858089065
-0.367337893676758,-0.366911584807888,0.000426308868869796,1.00179582752516
-0.398091944738894,-0.397888137644053,0.000203807094840969,1.00208882630683
-0.351704486762722,-0.352217923762897,-0.00051343700017531,1.0016353618472
-0.386406854747418,-0.386176271503451,0.000230583243966853,1.00198452089242
-0.362398338404754,-0.362119206445981,0.000279131958773271,1.00177346549863
-0.381819388223862,-0.381981238306267,-0.000161850082404935,1.00193221440827
-0.35838436100568,-0.358621024665638,-0.000236663659957781,1.00170204765681
-0.34211054541702,-0.341406833770785,0.000703711646235117,1.00154216709912
-0.353763673433937,-0.353179509616704,0.00058416381723303,1.00165511686325
-0.363889865152328,-0.36396080206154,-7.09369092126155e-05,1.00174851973062
-0.359269509465952,-0.359142017375038,0.000127492090914616,1.00170903101613
-0.402594042653601,-0.402965925347526,-0.000371882693924352,1.00214477377672
-0.417187879942799,-0.417239781156029,-5.19012132297325e-05,1.00228772861426
-0.383196024245197,-0.383318452900781,-0.000122428655583928,1.00197301537369
-0.404349470251173,-0.403057189843547,0.0012922804076258,1.00218187371611
-0.390550151147632,-0.390064257154693,0.000485893992939745,1.00200613419515
-0.370613857355143,-0.370714921743468,-0.00010106438832419,1.00181282228773
-0.400000146917116,-0.399936032882945,6.41140341702262e-05,1.00211384103465
-0.380809739090792,-0.380451479888842,0.000358259201949873,1.00191101802555
-0.343668936659709,-0.343765559150697,-9.66224909883517e-05,1.00154668696939
-0.403799237719304,-0.403682887747816,0.000116349971488017,1.00216391172505
-0.333050083586989,-0.333061590850963,-1.15072639740865e-05,1.00143678121615
-0.403312915901686,-0.403791477630786,-0.000478561729099547,1.00215776428912
-0.350681868830299,-0.350599155636542,8.27131937572445e-05,1.00162556250055
-0.332795552646871,-0.333041394594445,-0.000245841947574432,1.00146158058245
-0.390838720226037,-0.390644434300208,0.000194285925828874,1.00203150687009
-0.380725747337851,-0.380297622697337,0.000428124640514282,1.00191324797666
-0.347722164042895,-0.347748577769685,-2.64137267909081e-05,1.00158187006874
-0.391814328766409,-0.3919157172244,-0.000101388457991625,1.00203231289547
-0.365226368456428,-0.364697702914758,0.00052866554167047,1.00177091244445
