Ei,Ef,deltaE,weight
-0.351239040837862,-0.35339122027746,-0.0021521794395985,1.0016342253251
-0.391931913255313,-0.387464031875169,0.00446788138014365,1.00204778382104
-0.362743040540148,-0.358203478834579,0.00453956170556896,1.00173957828255
-0.365058146945205,-0.361696016479656,0.00336213046554845,1.00178952843801
-0.379485084637049,-0.377926390017376,0.0015586946196734,1.00190524614668
-0.356070311044891,-0.355905943091977,0.00016436795291358,1.00166703287654
-0.384122787474755,-0.378468276625823,0.00565451084893231,1.00194994795249
-0.387505366531546,-0.385360247642209,0.00214511888933666,1.00201058290558
-0.39441332885043,-0.388410953048663,0.00600237580176755,1.00206060518611
-0.393271400869494,-0.389273232382039,0.00399816848745466,1.00206814249922
-0.392494281319428,-0.388463041824182,0.00403123949524647,1.00204533370236
-0.414516521154746,-0.414097499361008,0.000419021793737984,1.00228027196334
-0.356025695051911,-0.354224405066258,0.00180128998565321,1.0016716987526
-0.359428045459882,-0.362128732156216,-0.00270068669633355,1.00172919560605
-0.36675290874792,-0.362077606003625,0.00467530274429517,1.00177181148698
-0.403238310428632,-0.396920200665865,0.00631810976276787,1.00216094531853
-0.349372023618923,-0.348338932219058,0.00103309139986507,1.00163779961442
-0.364981136697314,-0.359198045194897,0.00578309150241696,1.00176583282959
-0.325290020269359,-0.318173331874386,0.00711668839497376,1.00137276741266
-0.406815370137673,-0.409362094767176,-0.00254672462950234,1.00218818948262
-0.372960109368598,-0.36960945491762,0.00335065445097743,1.0018524777156
-0.338838268320073,-0.340284180854838,-0.00144591253476545,1.00150784553988
-0.335118320005227,-0.334366027359232,0.000752292645995634,1.00146517508302
-0.411714501585363,-0.408722605074231,0.00299189651113224,1.00225792603165
-0.367211881482842,-0.361346681767912,0.00586519971493049,1.00179315683534
-0.416251450268751,-0.412990181137968,0.0032612691307834,1.00227370769132
-0.340653579133563,-0.338294735354369,0.0023588437791936,1.00152640263467
-0.370150723292916,-0.368715579399465,0.00143514389345167,1.0018122706521
-0.412795090054212,-0.413614576886234,-0.000819486832021654,1.00224978338248
-0.389128904766192,-0.383422950959056,0.00570595380713618,1.00201082173348
-0.32832245320729,-0.329720767761432,-0.00139831455414186,1.00139143668066
-0.361217903764173,-0.355338886895013,0.00587901686915976,1.00173250748359
-0.404968948749926,-0.404192048682554,0.000776900067372466,1.00215609304626
