Ei,Ef,deltaE,weight
-0.375971796221645,-0.367158635960078,0.00881316026156675,1.0023802835061
-0.374637611310187,-0.36849663627258,0.00614097503760686,1.00234400002538
-0.255887050863812,-0.261654757784927,-0.00576770692111495,1.00113819894604
-0.188737679364986,-0.187846636495354,0.000891042869632375,1.0004701075641
-0.257228663796017,-0.251263600299449,0.0059650634965685,1.00114908859438
-0.280441079496768,-0.282223003335156,-0.00178192383838749,1.00138010624745
-0.297658106548285,-0.303864021044638,-0.00620591449635349,1.00159539571788
-0.207031686992373,-0.20611241643389,0.000919270558482427,1.000708587458
-0.156570284214648,-0.146258465507412,0.0103118187072358,1.00014792921959
-0.319617510033238,-0.315231512893534,0.00438599713970339,1.00170936986617
-0.344180882699957,-0.340462648891776,0.0037182338081807,1.00207048167371
-0.103132491877182,-0.102602135069349,0.000530356807833005,0.999643263327464
-0.238566184766418,-0.239651509049919,-0.00108532428350078,1.00099942571507
-0.274186351491969,-0.268444874514456,0.0057414769775132,1.00134127842903
-0.337760592147251,-0.344592044701865,-0.0068314525546132,1.00190954811205
-0.286020912089251,-0.289167351854794,-0.0031464397655423,1.00142257823812
-0.281590296129671,-0.283126134486218,-0.00153583835654753,1.0014639629414
-0.237623921808471,-0.236540239777824,0.00108368203064638,1.00099534289387
-0.303315871818123,-0.293368149450808,0.00994772236731567,1.00159522026991
-0.290760377881356,-0.297106477654043,-0.00634609977268696,1.00149349037624
-0.250581827130233,-0.242692785828054,0.00788904130217866,1.00109184495607
-0.360480963873405,-0.358204378573778,0.00227658529962727,1.00221002776311
-0.350331308053106,-0.342320884759114,0.00801042329399138,1.00208432428749
-0.248946643388369,-0.237148691521978,0.011797951866391,1.00106902769027
-0.339569914143729,-0.339598518675141,-2.86045314120131e-05,1.00202420994088
-0.37932736015269,-0.377800819487352,0.00152654066533831,1.00235425831091
-0.257258408960327,-0.253608824921171,0.00364958403915605,1.00118701892775
-0.222127819101805,-0.233259947692119,-0.011132128590314,1.00078741145438
-0.189535909640359,-0.193628110716012,-0.00409220107565281,1.00047876355371
-0.236600899985393,-0.234838907350574,0.0017619926348193,1.00092959364208
-0.32966558661997,-0.328770268744187,0.000895317875783175,1.00184472719932
-0.371789609769984,-0.377869550473883,-0.00607994070389944,1.00233032912088
-0.472509118358892,-0.474365645345652,-0.00185652698675987,1.00327148023405
-0.377737257654155,-0.374703886290206,0.00303337136394943,1.00236702529114
-0.303406065690486,-0.296133426385261,0.00727263930522498,1.00163445872
