Ei,Ef,deltaE,weight
-0.4016292740382,-0.393944472529722,0.00768480150847861,1.0019000636904
-0.44986090411267,-0.444469820431969,0.00539108368070024,1.00238865344395
-0.407542160306264,-0.405126224308519,0.00241593599774464,1.00196250482295
-0.433719001004099,-0.422565489320726,0.011153511683373,1.00222849496482
-0.415570428476193,-0.407899674358345,0.00767075411784796,1.00203695573979
-0.419123978663659,-0.412370066973545,0.00675391169011408,1.00206926327187
-0.433256607863421,-0.422430716807269,0.0108258910561518,1.00221208485015
-0.442584903536144,-0.437065158751964,0.00551974478417966,1.00232187429673
-0.446356629430522,-0.439021695231912,0.00733493419861059,1.00234404074485
-0.44842928916137,-0.438812207664875,0.00961708149649448,1.00236930856536
