Ei,Ef,deltaE,weight
-0.309515706751751,-0.311485828855173,-0.0019701221034219,1.00146518552182
-0.318238966680685,-0.321419773677788,-0.00318080699710288,1.00152148512181
-0.330623061960948,-0.330694622471657,-7.15605107091122e-05,1.0016662665046
-0.346065935222223,-0.349844912443865,-0.00377897722164183,1.00181868209376
-0.381482130913464,-0.373452247346084,0.00802988356737999,1.00215460261236
-0.31411132110043,-0.316706400452307,-0.00259507935187719,1.0015044740375
-0.259862439214982,-0.255053549074271,0.00480889014071112,1.0009527662696
-0.250434184716189,-0.250095343977255,0.000338840738933865,1.00089338139014
-0.31808572607333,-0.318917840426158,-0.000832114352828428,1.00151702362097
-0.37527400549934,-0.37528992282838,-1.59173290393277e-05,1.00210379183325
-0.333240346902981,-0.328075209913478,0.00516513698950272,1.00168111404226
-0.303750812320578,-0.306094043739489,-0.00234323141891035,1.00139773292282
-0.34888912660079,-0.351370891471494,-0.00248176487070417,1.00184621934061
-0.335885370000698,-0.330331026211224,0.00555434378947361,1.00172921405568
-0.362931724057457,-0.363491286708791,-0.000559562651334278,1.00196275796531
-0.327708241876595,-0.325130987690696,0.0025772541858991,1.00163960606007
-0.287021106824037,-0.281277592478086,0.00574351434595077,1.00126515925295
-0.356496197890774,-0.354211759192204,0.00228443869856976,1.00190347552794
-0.366898712766214,-0.37068097032152,-0.00378225755530565,1.0020166520989
-0.281628534641954,-0.275577306210988,0.00605122843096595,1.00118007424059
-0.336616977114082,-0.342282240493545,-0.00566526337946333,1.00168985208429
-0.374587377634631,-0.371279936345886,0.00330744128874561,1.00212519421962
-0.279299379759997,-0.275965733116561,0.00333364664343649,1.00114442353388
-0.435733295899755,-0.433047336185898,0.00268595971385754,1.00274547482229
-0.322320792381469,-0.31835588810854,0.00396490427292912,1.00158642771141
-0.386316734057228,-0.386659167671902,-0.000342433614673454,1.00221498941241
-0.265052906822747,-0.266562107298157,-0.00150920047541075,1.00097369855146
-0.317535928049707,-0.312994497513942,0.004541430535765,1.00152644434617
-0.3373810372225,-0.334417378188075,0.00296365903442497,1.0017147982653
-0.358620995095896,-0.359434493944819,-0.000813498848923067,1.00195532106522
-0.301396970349177,-0.296255133876613,0.0051418364725645,1.00136599042458
-0.353514162131529,-0.351298722907389,0.00221543922413997,1.00189093733354
-0.366803956434504,-0.370258531653744,-0.00345457521924081,1.00201957509553
-0.33308547153727,-0.336688358258966,-0.00360288672169617,1.00168358560379
-0.40113016801294,-0.40551000932147,-0.00437984130852992,1.00237831546115
-0.235550233896045,-0.235715886497465,-0.000165652601419902,1.00073355536248
-0.326068316223256,-0.328296021126191,-0.00222770490293428,1.00160527100582
-0.326763371787452,-0.325389165534155,0.00137420625329754,1.00163156730588
-0.374513000795883,-0.371298653867804,0.00321434692807937,1.00207949759092
-0.3427884715222,-0.339637732286206,0.00315073923599446,1.00181066867379
-0.24680113368684,-0.248808435386794,-0.00200730169995422,1.00082605501868
-0.390041557768532,-0.386205671491574,0.0038358862769573,1.00229350110054
-0.373107389076989,-0.37366515941522,-0.00055777033823079,1.0020789465092
-0.377184368322594,-0.367054215269182,0.010130153053412,1.00212230340189
-0.328350554081021,-0.322394345290495,0.00595620879052605,1.00163281163915
-0.346682451666798,-0.343606633994114,0.00307581767268367,1.00180433196918
-0.418562786927452,-0.411885930411439,0.00667685651601241,1.00252573499439
-0.3533145267517,-0.358808288165826,-0.00549376141412661,1.00189707358095
-0.299578104458369,-0.300549799917446,-0.000971695459076605,1.00133617486624
-0.304817000665922,-0.304912679021286,-9.56783553639484e-05,1.00139302504009
-0.331368154421168,-0.330953788538966,0.000414365882201229,1.00167332774898
-0.411951105723149,-0.405915663192892,0.00603544253025667,1.00246540933329
-0.37143451584826,-0.376332970066897,-0.00489845421863738,1.00207519239768
-0.328701739447796,-0.327257019315749,0.00144472013204716,1.00163926018224
-0.351737867504601,-0.3493532700682,0.00238459743640107,1.00188879971878
-0.358561410440251,-0.353799348297744,0.00476206214250674,1.00193184299159
-0.308899719397437,-0.306451216874976,0.00244850252246159,1.00146050367148
-0.288184570714235,-0.290153514759116,-0.00196894404488096,1.00120404219547
-0.394193669316967,-0.401060648912038,-0.00686697959507093,1.00229708149439
-0.362766510990645,-0.357269595446822,0.00549691554382342,1.00196259352763
-0.273192686693581,-0.270732040349409,0.00246064634417237,1.00107103884981
-0.307627855431494,-0.31080921786165,-0.00318136243015571,1.001411853956
-0.367593606552558,-0.371421123210745,-0.00382751665818687,1.00203601065061
-0.377085972147149,-0.375189209983806,0.00189676216334289,1.00214228635099
-0.387017723222382,-0.388120882966308,-0.00110315974392555,1.00219611092643
-0.401454792582141,-0.397414814673731,0.00403997790840921,1.0023590497053
-0.298932719680598,-0.295975925175855,0.0029567945047429,1.0013577538128
-0.325056922348068,-0.320351879494954,0.00470504285311441,1.00159866339715
-0.361336557001063,-0.360336740298167,0.000999816702895229,1.0019711088351
-0.25944795751239,-0.262400910145781,-0.00295295263339179,1.00094415231845
-0.335227636620687,-0.338731961424158,-0.0035043248034714,1.00172616439985
-0.328646146348312,-0.331727779814383,-0.00308163346607127,1.00162071270568
