Ei,Ef,deltaE,weight
-0.351239040837862,-0.355667523856175,-0.00442848301831295,1.0016342253251
-0.391931913255313,-0.390616227047763,0.00131568620754957,1.00204778382104
-0.362743040540148,-0.365896758741745,-0.0031537182015976,1.00173957828255
-0.365058146945205,-0.361052301282124,0.00400584566308138,1.00178952843801
-0.379485084637049,-0.378173170734699,0.00131191390235036,1.00190524614668
-0.356070311044891,-0.352420760796831,0.00364955024805985,1.00166703287654
-0.384122787474755,-0.379949293139841,0.00417349433491415,1.00194994795249
-0.387505366531546,-0.387913250353016,-0.000407883821470389,1.00201058290558
-0.39441332885043,-0.389355347535534,0.00505798131489582,1.00206060518611
-0.393271400869494,-0.389993794472265,0.00327760639722874,1.00206814249922
-0.392494281319428,-0.38975487590823,0.0027394054111976,1.00204533370236
-0.414516521154746,-0.410983796354275,0.00353272480047101,1.00228027196334
-0.356025695051911,-0.35259387522459,0.00343181982732133,1.0016716987526
-0.359428045459882,-0.358822081433366,0.000605964026515859,1.00172919560605
-0.36675290874792,-0.364917371918805,0.00183553682911558,1.00177181148698
-0.403238310428632,-0.40358278555048,-0.00034447512184782,1.00216094531853
-0.349372023618923,-0.344434749950367,0.00493727366855645,1.00163779961442
-0.364981136697314,-0.362624297369357,0.00235683932795655,1.00176583282959
-0.325290020269359,-0.316131615426926,0.00915840484243302,1.00137276741266
-0.406815370137673,-0.407323107142046,-0.000507737004372233,1.00218818948262
-0.372960109368598,-0.37220960737207,0.000750501996527597,1.0018524777156
-0.338838268320073,-0.337478083068231,0.00136018525184189,1.00150784553988
-0.335118320005227,-0.330915176873776,0.00420314313145154,1.00146517508302
-0.411714501585363,-0.413240372246659,-0.00152587066129645,1.00225792603165
-0.367211881482842,-0.363351425845452,0.00386045563739074,1.00179315683534
-0.416251450268751,-0.414854567278368,0.00139688299038304,1.00227370769132
-0.340653579133563,-0.339853895231262,0.000799683902301174,1.00152640263467
-0.370150723292916,-0.367753435565358,0.00239728772755859,1.0018122706521
-0.412795090054212,-0.412973839076336,-0.000178749022123281,1.00224978338248
-0.389128904766192,-0.385665530540251,0.00346337422594051,1.00201082173348
-0.32832245320729,-0.324728044977792,0.00359440822949786,1.00139143668066
-0.361217903764173,-0.35386885246802,0.0073490512961526,1.00173250748359
-0.404968948749926,-0.39894231447013,0.00602663427979649,1.00215609304626
-0.39936328104551,-0.399472931360032,-0.000109650314522536,1.00208004430925
-0.386724574298216,-0.391290118070989,-0.00456554377277257,1.00199379820398
-0.349015229599856,-0.344068866934232,0.00494636266562409,1.00161320932025
-0.384718753279589,-0.387569757567946,-0.00285100428835738,1.00195321680108
-0.374944502522851,-0.375132306755819,-0.000187804232967825,1.00188121993368
-0.374921893635446,-0.373057605573503,0.00186428806194272,1.0018847608691
-0.388934591914032,-0.388986164564847,-5.15726508145131e-05,1.00202359435448
-0.288841117173308,-0.285305137686855,0.00353597948645268,1.00102774583595
-0.415832472587417,-0.417208700220927,-0.0013762276335102,1.00229427997097
-0.346704953104835,-0.341968504987367,0.0047364481174676,1.00158732601283
-0.379718708500954,-0.377301369273699,0.00241733922725529,1.00192300107034
-0.379136421306265,-0.374387635982462,0.00474878532380341,1.00191483975744
-0.389289819852609,-0.385424436656493,0.0038653831961159,1.00200863748386
