Ei,Ef,deltaE,weight
-0.4016292740382,-0.400187252490882,0.00144202154731815,1.0019000636904
-0.44986090411267,-0.449566080808266,0.00029482330440378,1.00238865344395
-0.407542160306264,-0.406881329868588,0.000660830437676174,1.00196250482295
-0.433719001004099,-0.432249514104063,0.00146948690003634,1.00222849496482
-0.415570428476193,-0.413189048177362,0.00238138029883095,1.00203695573979
-0.419123978663659,-0.418128438384424,0.000995540279234652,1.00206926327187
-0.433256607863421,-0.430872451063659,0.00238415679976239,1.00221208485015
-0.442584903536144,-0.441474954843367,0.00110994869277631,1.00232187429673
-0.446356629430522,-0.44474795764021,0.00160867179031193,1.00234404074485
-0.44842928916137,-0.447820915631105,0.000608373530265327,1.00236930856536
