Ei,Ef,deltaE,weight
-0.309515706751751,-0.309137420259304,0.000378286492447477,1.00146518552182
-0.318238966680685,-0.318516062283907,-0.000277095603221866,1.00152148512181
-0.330623061960948,-0.3306573029658,-3.42410048517761e-05,1.0016662665046
-0.346065935222223,-0.343386059995439,0.00267987522678464,1.00181868209376
-0.381482130913464,-0.375986355849156,0.00549577506430809,1.00215460261236
-0.31411132110043,-0.311062048846583,0.00304927225384688,1.0015044740375
-0.259862439214982,-0.254296090107935,0.00556634910704645,1.0009527662696
-0.250434184716189,-0.247784153949695,0.0026500307664945,1.00089338139014
-0.31808572607333,-0.321032908126793,-0.00294718205346339,1.00151702362097
-0.37527400549934,-0.374402695347864,0.000871310151476734,1.00210379183325
-0.333240346902981,-0.330552096447984,0.00268825045499632,1.00168111404226
-0.303750812320578,-0.309026018866766,-0.00527520654618741,1.00139773292282
-0.34888912660079,-0.347986153998581,0.000902972602208729,1.00184621934061
-0.335885370000698,-0.337716876846944,-0.00183150684624644,1.00172921405568
-0.362931724057457,-0.354515467042939,0.00841625701451854,1.00196275796531
-0.327708241876595,-0.34038524869149,-0.0126770068148948,1.00163960606007
-0.287021106824037,-0.287816427483929,-0.000795320659892518,1.00126515925295
-0.356496197890774,-0.361007834507352,-0.00451163661657794,1.00190347552794
-0.366898712766214,-0.365164703141718,0.00173400962449599,1.0020166520989
-0.281628534641954,-0.285456513776113,-0.00382797913415883,1.00118007424059
-0.336616977114082,-0.332019274951341,0.00459770216274091,1.00168985208429
-0.374587377634631,-0.36336446467149,0.0112229129631413,1.00212519421962
-0.279299379759997,-0.273316395655593,0.00598298410440445,1.00114442353388
-0.435733295899755,-0.443035977128761,-0.0073026812290059,1.00274547482229
-0.322320792381469,-0.31774273366546,0.00457805871600875,1.00158642771141
-0.386316734057228,-0.384375939326877,0.00194079473035158,1.00221498941241
-0.265052906822747,-0.259345448367681,0.00570745845506504,1.00097369855146
-0.317535928049707,-0.31529491948607,0.00224100856363652,1.00152644434617
-0.3373810372225,-0.339970464036192,-0.00258942681369206,1.0017147982653
-0.358620995095896,-0.356133030893686,0.00248796420220976,1.00195532106522
-0.301396970349177,-0.296895196266265,0.00450177408291175,1.00136599042458
-0.353514162131529,-0.34243887055854,0.0110752915729889,1.00189093733354
-0.366803956434504,-0.358137206325582,0.00866675010892182,1.00201957509553
-0.33308547153727,-0.329682519241129,0.00340295229614107,1.00168358560379
-0.40113016801294,-0.393248193568391,0.0078819744445488,1.00237831546115
-0.235550233896045,-0.232303925885589,0.00324630801045592,1.00073355536248
-0.326068316223256,-0.322340467400716,0.00372784882254051,1.00160527100582
-0.326763371787452,-0.323873169971373,0.00289020181607869,1.00163156730588
-0.374513000795883,-0.370713354823933,0.00379964597195015,1.00207949759092
-0.3427884715222,-0.330439393624896,0.0123490778973047,1.00181066867379
-0.24680113368684,-0.24950894209785,-0.00270780841100959,1.00082605501868
-0.390041557768532,-0.385976730437431,0.00406482733110108,1.00229350110054
-0.373107389076989,-0.370746933810947,0.00236045526604245,1.0020789465092
-0.377184368322594,-0.380769005711462,-0.00358463738886799,1.00212230340189
-0.328350554081021,-0.329780786239602,-0.00143023215858123,1.00163281163915
-0.346682451666798,-0.34423571926344,0.00244673240335846,1.00180433196918
-0.418562786927452,-0.416665105527518,0.00189768139993385,1.00252573499439
-0.3533145267517,-0.356090932948835,-0.00277640619713554,1.00189707358095
-0.299578104458369,-0.299755540904138,-0.00017743644576812,1.00133617486624
-0.304817000665922,-0.303416167987305,0.0014008326786169,1.00139302504009
-0.331368154421168,-0.324752892071049,0.00661526235011894,1.00167332774898
-0.411951105723149,-0.40749984489438,0.00445126082876884,1.00246540933329
-0.37143451584826,-0.375390061525162,-0.00395554567690204,1.00207519239768
-0.328701739447796,-0.328501670198599,0.00020006924919691,1.00163926018224
-0.351737867504601,-0.349612612383378,0.00212525512122314,1.00188879971878
-0.358561410440251,-0.35126441014949,0.00729700029076091,1.00193184299159
-0.308899719397437,-0.311105831178051,-0.00220611178061381,1.00146050367148
-0.288184570714235,-0.290774967891401,-0.0025903971771663,1.00120404219547
-0.394193669316967,-0.390333665686548,0.00386000363041922,1.00229708149439
-0.362766510990645,-0.36745677349259,-0.00469026250194465,1.00196259352763
-0.273192686693581,-0.273647291484308,-0.000454604790726676,1.00107103884981
-0.307627855431494,-0.303433746232611,0.00419410919888302,1.001411853956
-0.367593606552558,-0.371713569464178,-0.00411996291161965,1.00203601065061
-0.377085972147149,-0.380576938102103,-0.00349096595495385,1.00214228635099
-0.387017723222382,-0.383436607661388,0.0035811155609945,1.00219611092643
-0.401454792582141,-0.396763182753778,0.00469160982836214,1.0023590497053
-0.298932719680598,-0.297303396300937,0.0016293233796606,1.0013577538128
-0.325056922348068,-0.327646461844265,-0.0025895394961965,1.00159866339715
-0.361336557001063,-0.36275728222151,-0.00142072522044778,1.0019711088351
-0.25944795751239,-0.264196431099948,-0.00474847358755798,1.00094415231845
