Ei,Ef,deltaE,weight
-0.309515706751751,-0.304482365374181,0.00503334137757055,1.00146518552182
-0.318238966680685,-0.316609306297089,0.00162966038359635,1.00152148512181
-0.330623061960948,-0.32885015193915,0.00177291002179847,1.0016662665046
-0.346065935222223,-0.343827427079322,0.00223850814290144,1.00181868209376
-0.381482130913464,-0.38081275053003,0.000669380383434059,1.00215460261236
-0.31411132110043,-0.314292746023758,-0.000181424923327789,1.0015044740375
-0.259862439214982,-0.264756294469558,-0.0048938552545762,1.0009527662696
-0.250434184716189,-0.254024398368772,-0.00359021365258322,1.00089338139014
-0.31808572607333,-0.322531895767031,-0.00444616969370104,1.00151702362097
-0.37527400549934,-0.377721403330283,-0.00244739783094267,1.00210379183325
-0.333240346902981,-0.336957786465557,-0.00371743956257664,1.00168111404226
-0.303750812320578,-0.305055547934883,-0.00130473561430478,1.00139773292282
-0.34888912660079,-0.350157201130105,-0.00126807452931521,1.00184621934061
-0.335885370000698,-0.341045885556488,-0.0051605155557905,1.00172921405568
-0.362931724057457,-0.36353671634681,-0.000604992289353068,1.00196275796531
-0.327708241876595,-0.317919232872574,0.00978900900402185,1.00163960606007
-0.287021106824037,-0.278769602670074,0.00825150415396253,1.00126515925295
-0.356496197890774,-0.354892897586285,0.00160330030448941,1.00190347552794
-0.366898712766214,-0.368706105338079,-0.00180739257186491,1.0020166520989
-0.281628534641954,-0.277176134157603,0.00445240048435164,1.00118007424059
-0.336616977114082,-0.326820805965909,0.00979617114817272,1.00168985208429
-0.374587377634631,-0.377288367055385,-0.00270098942075414,1.00212519421962
-0.279299379759997,-0.278099786176948,0.00119959358304911,1.00114442353388
-0.435733295899755,-0.432969617467156,0.00276367843259873,1.00274547482229
-0.322320792381469,-0.312366789331665,0.00995400304980421,1.00158642771141
-0.386316734057228,-0.389969088296687,-0.00365235423945859,1.00221498941241
-0.265052906822747,-0.259443592489364,0.00560931433338291,1.00097369855146
-0.317535928049707,-0.310351440306974,0.00718448774273323,1.00152644434617
-0.3373810372225,-0.338607900995581,-0.00122686377308168,1.0017147982653
-0.358620995095896,-0.357443679459505,0.00117731563639112,1.00195532106522
-0.301396970349177,-0.306018177757129,-0.00462120740795224,1.00136599042458
-0.353514162131529,-0.35054990903633,0.00296425309519927,1.00189093733354
-0.366803956434504,-0.361909553711389,0.00489440272311459,1.00201957509553
-0.33308547153727,-0.327920626852337,0.0051648446849325,1.00168358560379
-0.40113016801294,-0.39508411403716,0.00604605397577956,1.00237831546115
-0.235550233896045,-0.230486372239415,0.00506386165663045,1.00073355536248
-0.326068316223256,-0.322645467244815,0.00342284897844147,1.00160527100582
-0.326763371787452,-0.320628366671791,0.00613500511566129,1.00163156730588
-0.374513000795883,-0.371379326209776,0.00313367458610714,1.00207949759092
-0.3427884715222,-0.339731730157549,0.00305674136465128,1.00181066867379
-0.24680113368684,-0.238523210039477,0.00827792364736329,1.00082605501868
-0.390041557768532,-0.389959412555234,8.21452132978573e-05,1.00229350110054
-0.373107389076989,-0.372175218598186,0.00093217047880384,1.0020789465092
-0.377184368322594,-0.377894126560068,-0.000709758237474711,1.00212230340189
-0.328350554081021,-0.32891052077768,-0.00055996669665942,1.00163281163915
-0.346682451666798,-0.340955001605182,0.00572745006161618,1.00180433196918
-0.418562786927452,-0.419033772087171,-0.000470985159719717,1.00252573499439
-0.3533145267517,-0.355817007172391,-0.00250248042069173,1.00189707358095
-0.299578104458369,-0.300492083765123,-0.000913979306753687,1.00133617486624
-0.304817000665922,-0.298462708379186,0.00635429228673534,1.00139302504009
-0.331368154421168,-0.334469908114402,-0.00310175369323479,1.00167332774898
-0.411951105723149,-0.408300283909589,0.00365082181355997,1.00246540933329
-0.37143451584826,-0.362466586409232,0.00896792943902774,1.00207519239768
-0.328701739447796,-0.334544238787406,-0.00584249933960984,1.00163926018224
-0.351737867504601,-0.349495229141276,0.00224263836332522,1.00188879971878
-0.358561410440251,-0.360367750520644,-0.00180634008039365,1.00193184299159
-0.308899719397437,-0.301726877006173,0.00717284239126492,1.00146050367148
-0.288184570714235,-0.288357527598062,-0.000172956883826847,1.00120404219547
-0.394193669316967,-0.386290718821405,0.00790295049556194,1.00229708149439
-0.362766510990645,-0.365731744484913,-0.00296523349426797,1.00196259352763
-0.273192686693581,-0.27138982915972,0.00180285753386122,1.00107103884981
-0.307627855431494,-0.304452644855895,0.00317521057559961,1.001411853956
-0.367593606552558,-0.368460216606544,-0.000866610053985362,1.00203601065061
-0.377085972147149,-0.378806082531271,-0.00172011038412234,1.00214228635099
-0.387017723222382,-0.377702357490215,0.00931536573216768,1.00219611092643
-0.401454792582141,-0.402949186709497,-0.00149439412735686,1.0023590497053
-0.298932719680598,-0.295650491210532,0.00328222847006604,1.0013577538128
-0.325056922348068,-0.324861579158015,0.000195343190053821,1.00159866339715
-0.361336557001063,-0.361290088356408,4.64686446546292e-05,1.0019711088351
-0.25944795751239,-0.261269805559855,-0.00182184804746544,1.00094415231845
-0.335227636620687,-0.336238340400532,-0.00101070377984475,1.00172616439985
-0.328646146348312,-0.32358217667673,0.00506396967158196,1.00162071270568
-0.251558711802696,-0.245097219369664,0.00646149243303151,1.00084892804308
-0.327508224648025,-0.323021858339859,0.00448636630816623,1.00164671127713
-0.298678842771746,-0.299511393769905,-0.000832550998158543,1.00137015818476
-0.412948567716556,-0.410376454190032,0.00257211352652348,1.00248717839893
-0.346401941994251,-0.345491639201052,0.000910302793199147,1.00183236136117
-0.360187394128123,-0.363692439305051,-0.0035050451769279,1.0019252412556
