Ei,Ef,deltaE,weight
-0.375971796221645,-0.374419203949317,0.00155259227232801,1.0023802835061
-0.374637611310187,-0.372873622341698,0.00176398896848906,1.00234400002538
-0.255887050863812,-0.257209260061215,-0.00132220919740289,1.00113819894604
-0.188737679364986,-0.184444046824825,0.00429363254016121,1.0004701075641
-0.257228663796017,-0.252363187251068,0.00486547654494951,1.00114908859438
-0.280441079496768,-0.282041936967628,-0.00160085747086008,1.00138010624745
-0.297658106548285,-0.301654611801691,-0.00399650525340611,1.00159539571788
-0.207031686992373,-0.209043988523714,-0.00201230153134135,1.000708587458
-0.156570284214648,-0.154086906812569,0.00248337740207843,1.00014792921959
-0.319617510033238,-0.31759992962824,0.00201758040499816,1.00170936986617
-0.344180882699957,-0.342667767418504,0.00151311528145331,1.00207048167371
-0.103132491877182,-0.104753435541094,-0.00162094366391165,0.999643263327464
-0.238566184766418,-0.235792337085729,0.00277384768068945,1.00099942571507
-0.274186351491969,-0.275311681918757,-0.00112533042678808,1.00134127842903
-0.337760592147251,-0.342838877612419,-0.00507828546516775,1.00190954811205
-0.286020912089251,-0.289847270696689,-0.00382635860743757,1.00142257823812
-0.281590296129671,-0.283226393401349,-0.00163609727167863,1.0014639629414
-0.237623921808471,-0.23064899006535,0.00697493174312067,1.00099534289387
-0.303315871818123,-0.302438110065096,0.000877761753027562,1.00159522026991
-0.290760377881356,-0.291730181653021,-0.000969803771665834,1.00149349037624
-0.250581827130233,-0.254396297518538,-0.00381447038830568,1.00109184495607
-0.360480963873405,-0.357086484815598,0.00339447905780643,1.00221002776311
-0.350331308053106,-0.345122429342118,0.00520887871098785,1.00208432428749
-0.248946643388369,-0.246136009848863,0.00281063353950556,1.00106902769027
-0.339569914143729,-0.340525462392252,-0.000955548248522231,1.00202420994088
-0.37932736015269,-0.374955150761876,0.00437220939081384,1.00235425831091
-0.257258408960327,-0.248744877178572,0.00851353178175496,1.00118701892775
-0.222127819101805,-0.220621266944444,0.00150655215736095,1.00078741145438
-0.189535909640359,-0.189761430596191,-0.000225520955832281,1.00047876355371
-0.236600899985393,-0.235701350166386,0.000899549819006418,1.00092959364208
-0.32966558661997,-0.331112515375725,-0.00144692875575531,1.00184472719932
-0.371789609769984,-0.36864759310009,0.00314201666989361,1.00233032912088
-0.472509118358892,-0.472089564125934,0.000419554232957919,1.00327148023405
-0.377737257654155,-0.386112907745038,-0.00837565009088304,1.00236702529114
-0.303406065690486,-0.300139892316558,0.00326617337392793,1.00163445872
-0.225400195433056,-0.219424465027613,0.00597573040544355,1.00086324146741
-0.270179718195789,-0.266536789376982,0.00364292881880635,1.00123858687225
-0.204964564071782,-0.203991392846481,0.000973171225300551,1.0006429111356
-0.399493254201751,-0.402555549818027,-0.00306229561627586,1.00258888109218
-0.334403376817755,-0.336677192057768,-0.00227381524001324,1.00196399109536
-0.116477479994059,-0.117965100898742,-0.0014876209046828,0.999743957026369
-0.297137311415431,-0.301280207330913,-0.00414289591548228,1.00156547141529
-0.421058649422686,-0.420844297250622,0.000214352172063281,1.00281874478579
-0.382705584943266,-0.383367377664624,-0.000661792721358301,1.00239418041102
-0.29315492889101,-0.288523585968244,0.00463134292276596,1.00153932151154
-0.321534580596986,-0.322355282320618,-0.000820701723632022,1.00181596194005
-0.362818990242837,-0.358844472619168,0.00397451762366879,1.00225110771177
-0.289663916278011,-0.298650797294616,-0.00898688101660566,1.00148222576346
-0.242516966719738,-0.243072413301122,-0.000555446581383928,1.0009926686756
-0.274715668035952,-0.277750647496044,-0.00303497946009251,1.00133352817318
-0.262123671142692,-0.263915385123917,-0.00179171398122546,1.00123749760531
