Ei,Ef,deltaE,weight
-0.4016292740382,-0.400125389490745,0.00150388454745481,1.0019000636904
-0.44986090411267,-0.445010886752149,0.00485001736052099,1.00238865344395
-0.407542160306264,-0.406001894382283,0.00154026592398082,1.00196250482295
-0.433719001004099,-0.431482772883129,0.00223622812097013,1.00222849496482
-0.415570428476193,-0.413221715618889,0.00234871285730437,1.00203695573979
-0.419123978663659,-0.417299966712111,0.00182401195154769,1.00206926327187
-0.433256607863421,-0.430699928123123,0.00255667974029844,1.00221208485015
-0.442584903536144,-0.439988559231186,0.00259634430495764,1.00232187429673
-0.446356629430522,-0.444198957951828,0.00215767147869445,1.00234404074485
-0.44842928916137,-0.445909395535686,0.00251989362568389,1.00236930856536
