Ei,Ef,deltaE,weight
-0.4016292740382,-0.399600587450012,0.00202868658818822,1.0019000636904
-0.44986090411267,-0.445070789047724,0.00479011506494526,1.00238865344395
-0.407542160306264,-0.406546303211606,0.000995857094658159,1.00196250482295
-0.433719001004099,-0.431592294969105,0.00212670603499382,1.00222849496482
-0.415570428476193,-0.414432918930103,0.00113750954608977,1.00203695573979
-0.419123978663659,-0.416871956490077,0.00225202217358139,1.00206926327187
-0.433256607863421,-0.4286805474079,0.00457606045552161,1.00221208485015
-0.442584903536144,-0.439925685255841,0.00265921828030269,1.00232187429673
-0.446356629430522,-0.44619159434991,0.000165035080612164,1.00234404074485
-0.44842928916137,-0.447462529640507,0.000966759520862892,1.00236930856536
