Ei,Ef,deltaE,weight
-0.4016292740382,-0.400000936586221,0.00162833745197932,1.0019000636904
-0.44986090411267,-0.447097132025223,0.00276377208744638,1.00238865344395
-0.407542160306264,-0.408154779520582,-0.000612619214317989,1.00196250482295
-0.433719001004099,-0.430887703643435,0.00283129736066418,1.00222849496482
-0.415570428476193,-0.413304403964138,0.00226602451205471,1.00203695573979
-0.419123978663659,-0.415858714208428,0.00326526445523057,1.00206926327187
-0.433256607863421,-0.428498635264651,0.0047579725987702,1.00221208485015
-0.442584903536144,-0.439053220569686,0.00353168296645762,1.00232187429673
-0.446356629430522,-0.441042183533235,0.00531444589728775,1.00234404074485
-0.44842928916137,-0.447694719093029,0.000734570068340434,1.00236930856536
