Ei,Ef,deltaE,weight
-0.351239040837862,-0.330266303501346,0.0209727373365157,1.0016342253251
-0.391931913255313,-0.381364483426783,0.0105674298285292,1.00204778382104
-0.362743040540148,-0.34585192432454,0.0168911162156072,1.00173957828255
-0.365058146945205,-0.327195186000049,0.0378629609451558,1.00178952843801
-0.379485084637049,-0.364931164263462,0.0145539203735873,1.00190524614668
-0.356070311044891,-0.33875412703402,0.0173161840108712,1.00166703287654
-0.384122787474755,-0.364235676499437,0.0198871109753185,1.00194994795249
-0.387505366531546,-0.374317481040013,0.013187885491533,1.00201058290558
-0.39441332885043,-0.376181080773085,0.0182322480773449,1.00206060518611
-0.393271400869494,-0.372171448006347,0.0210999528631466,1.00206814249922
-0.392494281319428,-0.3618423123279,0.0306519689915286,1.00204533370236
-0.414516521154746,-0.386571902860302,0.0279446182944439,1.00228027196334
-0.356025695051911,-0.342315125156655,0.0137105698952562,1.0016716987526
-0.359428045459882,-0.34805633436848,0.0113717110914019,1.00172919560605
-0.36675290874792,-0.34243851207827,0.0243143966696499,1.00177181148698
-0.403238310428632,-0.383456653859149,0.0197816565694839,1.00216094531853
-0.349372023618923,-0.326826725226994,0.0225452983919288,1.00163779961442
-0.364981136697314,-0.351019403626057,0.0139617330712568,1.00176583282959
-0.325290020269359,-0.316916524666707,0.00837349560265271,1.00137276741266
-0.406815370137673,-0.3773006205521,0.0295147495855734,1.00218818948262
-0.372960109368598,-0.348977380770455,0.0239827285981423,1.0018524777156
-0.338838268320073,-0.31917547664479,0.0196627916752823,1.00150784553988
-0.335118320005227,-0.327440946757963,0.00767737324726459,1.00146517508302
-0.411714501585363,-0.401908680533509,0.0098058210518544,1.00225792603165
-0.367211881482842,-0.347734418707918,0.0194774627749243,1.00179315683534
-0.416251450268751,-0.393153359375359,0.0230980908933925,1.00227370769132
-0.340653579133563,-0.3346043100419,0.0060492690916627,1.00152640263467
-0.370150723292916,-0.34868998228043,0.0214607410124859,1.0018122706521
-0.412795090054212,-0.401149817178606,0.0116452728756066,1.00224978338248
-0.389128904766192,-0.359351640602564,0.0297772641636275,1.00201082173348
-0.32832245320729,-0.312636729423714,0.0156857237835758,1.00139143668066
-0.361217903764173,-0.351837279779108,0.0093806239850644,1.00173250748359
-0.404968948749926,-0.389069246286808,0.0158997024631184,1.00215609304626
-0.39936328104551,-0.372889910938418,0.0264733701070923,1.00208004430925
-0.386724574298216,-0.364041465248014,0.0226831090502025,1.00199379820398
-0.349015229599856,-0.331445933542591,0.0175692960572646,1.00161320932025
-0.384718753279589,-0.377044461362267,0.00767429191732127,1.00195321680108
-0.374944502522851,-0.347129772348621,0.0278147301742299,1.00188121993368
-0.374921893635446,-0.350534813362615,0.0243870802728307,1.0018847608691
-0.388934591914032,-0.362535151035373,0.026399440878659,1.00202359435448
-0.288841117173308,-0.278595273333313,0.0102458438399941,1.00102774583595
-0.415832472587417,-0.408597504273223,0.00723496831419379,1.00229427997097
-0.346704953104835,-0.327061480502499,0.0196434726023357,1.00158732601283
-0.379718708500954,-0.362051072602882,0.0176676358980719,1.00192300107034
-0.379136421306265,-0.371831973357921,0.00730444794834412,1.00191483975744
-0.389289819852609,-0.357831274828,0.031458545024609,1.00200863748386
-0.409295377264159,-0.380541691643525,0.0287536856206339,1.00220129461073
-0.391362231300228,-0.352412440793472,0.0389497905067554,1.00205728247565
-0.370164291074637,-0.329770758471009,0.0403935326036282,1.00182485903443
-0.369991774909781,-0.357918487000541,0.0120732879092403,1.00182418442424
-0.397074934891006,-0.367830789054075,0.0292441458369304,1.00209845329055
-0.400019043663304,-0.372081265425333,0.0279377782379708,1.00211457921196
-0.361558358654318,-0.349477332064099,0.0120810265902184,1.00175318903475
-0.389377315231252,-0.361014605975766,0.0283627092554864,1.00199186629568
-0.391607846923343,-0.365503311476178,0.0261045354471646,1.00201669695533
-0.391644845157909,-0.38127034653509,0.0103744986228188,1.00204743473022
-0.378135636183846,-0.362867819319537,0.0152678168643088,1.00189974467349
-0.352116922794913,-0.350226701426783,0.00189022136813061,1.00162753464572
-0.394858291016307,-0.371755861821537,0.0231024291947696,1.00205708285979
-0.339371729434388,-0.309929901858007,0.0294418275763808,1.00151319846537
-0.360710740906516,-0.340190187172716,0.0205205537338001,1.00174422941454
-0.361366977279859,-0.345647272621912,0.015719704657947,1.00171351417603
-0.377427320763373,-0.35214025109418,0.0252870696691923,1.00189563697083
-0.416307054199294,-0.384302167588843,0.0320048866104511,1.00229661837168
-0.364727640034023,-0.347919100952362,0.0168085390816609,1.00175186337514
-0.374907962510909,-0.35827696640645,0.0166309961044589,1.00186065854577
-0.364407012087732,-0.348358134253376,0.0160488778343558,1.00177556229078
-0.405522287206049,-0.387476590358612,0.0180456968474375,1.00216037038508
-0.350803020525043,-0.339288073175419,0.0115149473496243,1.00162950059861
-0.346228574185664,-0.330205845973007,0.0160227282126575,1.00158939196991
-0.347784055001348,-0.326114020232116,0.0216700347692316,1.00160881137442
-0.373857135494183,-0.358690862718614,0.0151662727755682,1.00185322771877
-0.375569481718343,-0.350806766207461,0.024762715510882,1.00188793140012
-0.370246627979803,-0.346372674957012,0.0238739530227907,1.00182146192526
-0.385301370704613,-0.368357821014811,0.0169435496898012,1.00198495242688
-0.40262761705256,-0.384209279843836,0.0184183372087238,1.00214389763648
-0.386032438782524,-0.366086865082265,0.0199455737002592,1.00197713169442
-0.409476286007514,-0.384897037086703,0.0245792489208106,1.00219987803108
-0.351349621656705,-0.337313594476192,0.0140360271805128,1.00163018415517
-0.386927968502676,-0.363189353466702,0.0237386150359748,1.00197718691521
-0.342147012397043,-0.336841103301854,0.00530590909518913,1.00152454748666
-0.346691330646441,-0.328478056078033,0.0182132745684076,1.00158141318957
-0.367008367175938,-0.340049977164486,0.0269583900114515,1.00179744935483
-0.372206558378444,-0.359981419498876,0.0122251388795683,1.00183200793113
-0.376963394491292,-0.359560999104475,0.0174023953868169,1.00190431842932
-0.399715099658346,-0.388605020715947,0.0111100789423987,1.00211412849795
-0.357318643856624,-0.335054192986074,0.0222644508705495,1.00167690534402
-0.349046945682912,-0.342189682214297,0.00685726346861465,1.00163502946287
-0.345001420982003,-0.329223760634031,0.0157776603479718,1.00157237469526
-0.354667870789874,-0.337335169582599,0.0173327012072751,1.00166182330713
-0.344032546759296,-0.31124907470249,0.0327834720568057,1.00155723654565
-0.359256758675357,-0.352311599459357,0.00694515921600009,1.00172157865639
-0.293135865551416,-0.285587545394223,0.00754832015719309,1.00105497472906
-0.361076788400819,-0.334855610062589,0.0262211783382303,1.00173013401104
-0.40207727541105,-0.372190293856524,0.0298869815545259,1.00213522888518
-0.424276946132734,-0.40927601865479,0.015000927477944,1.00236479228551
-0.318101085758163,-0.30744319784328,0.010657887914883,1.00129736270135
-0.398847476401791,-0.377540713542637,0.0213067628591544,1.00209293735044
-0.399043087079084,-0.374334481249464,0.0247086058296201,1.00211841448913
