Ei,Ef,deltaE,weight
-0.375971796221645,-0.369559402920441,0.00641239330120402,1.0023802835061
-0.374637611310187,-0.368454693439046,0.00618291787114111,1.00234400002538
-0.255887050863812,-0.261528182564846,-0.00564113170103353,1.00113819894604
-0.188737679364986,-0.178597911192152,0.0101397681728344,1.0004701075641
-0.257228663796017,-0.265173292234141,-0.00794462843812394,1.00114908859438
-0.280441079496768,-0.279781974045148,0.000659105451620123,1.00138010624745
-0.297658106548285,-0.293831397317464,0.00382670923082068,1.00159539571788
-0.207031686992373,-0.202602870889912,0.00442881610246026,1.000708587458
-0.156570284214648,-0.160662027208582,-0.00409174299393389,1.00014792921959
-0.319617510033238,-0.324118873597427,-0.00450136356418951,1.00170936986617
-0.344180882699957,-0.340614233797684,0.00356664890227332,1.00207048167371
-0.103132491877182,-0.109146041341278,-0.00601354946409534,0.999643263327464
-0.238566184766418,-0.237025022622209,0.00154116214420907,1.00099942571507
-0.274186351491969,-0.271078389005315,0.00310796248665418,1.00134127842903
-0.337760592147251,-0.344010363890348,-0.00624977174309665,1.00190954811205
-0.286020912089251,-0.286908551325494,-0.000887639236242355,1.00142257823812
-0.281590296129671,-0.281601845083223,-1.1548953551821e-05,1.0014639629414
-0.237623921808471,-0.231115472069663,0.00650844973880746,1.00099534289387
-0.303315871818123,-0.293223673040109,0.0100921987780149,1.00159522026991
-0.290760377881356,-0.293687234548128,-0.00292685666677189,1.00149349037624
-0.250581827130233,-0.247226644698258,0.0033551824319753,1.00109184495607
-0.360480963873405,-0.363684165671199,-0.00320320179779393,1.00221002776311
-0.350331308053106,-0.353553985627496,-0.00322267757439026,1.00208432428749
-0.248946643388369,-0.235815118937998,0.0131315244503714,1.00106902769027
-0.339569914143729,-0.339936512626334,-0.000366598482604175,1.00202420994088
-0.37932736015269,-0.383745445776691,-0.00441808562400048,1.00235425831091
-0.257258408960327,-0.261635742955687,-0.00437733399535933,1.00118701892775
-0.222127819101805,-0.22042977929758,0.00169803980422503,1.00078741145438
