Ei,Ef,deltaE,weight
-0.309515706751751,-0.304307737843813,0.00520796890793784,1.00146518552182
-0.318238966680685,-0.320262023350762,-0.00202305667007707,1.00152148512181
-0.330623061960948,-0.33435024321156,-0.00372718125061217,1.0016662665046
-0.346065935222223,-0.344941496045907,0.00112443917631583,1.00181868209376
-0.381482130913464,-0.38182457703738,-0.000342446123915707,1.00215460261236
-0.31411132110043,-0.311555011553668,0.0025563095467615,1.0015044740375
-0.259862439214982,-0.262676814259724,-0.00281437504474202,1.0009527662696
-0.250434184716189,-0.252237046033327,-0.0018028613171378,1.00089338139014
-0.31808572607333,-0.309904993021164,0.00818073305216549,1.00151702362097
-0.37527400549934,-0.376892527585102,-0.00161852208576185,1.00210379183325
-0.333240346902981,-0.336351916101635,-0.00311156919865424,1.00168111404226
-0.303750812320578,-0.307583139714302,-0.00383232739372347,1.00139773292282
-0.34888912660079,-0.351603803973736,-0.00271467737294623,1.00184621934061
-0.335885370000698,-0.342622578847798,-0.00673720884710033,1.00172921405568
-0.362931724057457,-0.359190180368819,0.00374154368863772,1.00196275796531
-0.327708241876595,-0.320822227998554,0.006886013878041,1.00163960606007
-0.287021106824037,-0.278400066570713,0.0086210402533235,1.00126515925295
-0.356496197890774,-0.351404607878954,0.00509159001182025,1.00190347552794
-0.366898712766214,-0.362780121919135,0.00411859084707894,1.0020166520989
-0.281628534641954,-0.278608396679819,0.00302013796213541,1.00118007424059
-0.336616977114082,-0.337310196317887,-0.000693219203805495,1.00168985208429
-0.374587377634631,-0.38380065697242,-0.00921327933778859,1.00212519421962
-0.279299379759997,-0.277298645174792,0.00200073458520517,1.00114442353388
-0.435733295899755,-0.435826010879634,-9.27149798789495e-05,1.00274547482229
-0.322320792381469,-0.318901352712193,0.00341943966927549,1.00158642771141
-0.386316734057228,-0.393015900474685,-0.00669916641745627,1.00221498941241
-0.265052906822747,-0.263757466638801,0.00129544018394595,1.00097369855146
-0.317535928049707,-0.31156455610678,0.00597137194292707,1.00152644434617
-0.3373810372225,-0.339882078257604,-0.00250104103510429,1.0017147982653
-0.358620995095896,-0.355642171069506,0.00297882402639027,1.00195532106522
-0.301396970349177,-0.298669464330292,0.00272750601888472,1.00136599042458
-0.353514162131529,-0.349206315361338,0.00430784677019158,1.00189093733354
-0.366803956434504,-0.361660989968158,0.00514296646634593,1.00201957509553
-0.33308547153727,-0.331090827081192,0.00199464445607772,1.00168358560379
-0.40113016801294,-0.399363387664299,0.00176678034864103,1.00237831546115
-0.235550233896045,-0.231673901903906,0.00387633199213935,1.00073355536248
-0.326068316223256,-0.322525106213005,0.00354321001025154,1.00160527100582
-0.326763371787452,-0.324020625454993,0.00274274633245936,1.00163156730588
-0.374513000795883,-0.371500353032654,0.00301264776322885,1.00207949759092
-0.3427884715222,-0.341087040591377,0.00170143093082376,1.00181066867379
-0.24680113368684,-0.241986778003638,0.00481435568320182,1.00082605501868
-0.390041557768532,-0.386483764325139,0.00355779344339252,1.00229350110054
-0.373107389076989,-0.368557270880677,0.0045501181963124,1.0020789465092
-0.377184368322594,-0.373833619076367,0.00335074924622641,1.00212230340189
-0.328350554081021,-0.326235323151961,0.00211523092905946,1.00163281163915
-0.346682451666798,-0.342666641614776,0.00401581005202167,1.00180433196918
-0.418562786927452,-0.41805623895008,0.000506547977371652,1.00252573499439
-0.3533145267517,-0.358083664657914,-0.00476913790621425,1.00189707358095
-0.299578104458369,-0.292895335990437,0.00668276846793248,1.00133617486624
-0.304817000665922,-0.303243136488901,0.00157386417702027,1.00139302504009
-0.331368154421168,-0.329110158190465,0.00225799623070305,1.00167332774898
-0.411951105723149,-0.411824073532551,0.000127032190597176,1.00246540933329
-0.37143451584826,-0.37260486173507,-0.00117034588681059,1.00207519239768
-0.328701739447796,-0.32399063186674,0.00471110758105597,1.00163926018224
-0.351737867504601,-0.354749122816924,-0.00301125531232266,1.00188879971878
-0.358561410440251,-0.359191233616312,-0.000629823176061695,1.00193184299159
-0.308899719397437,-0.306405995379264,0.00249372401817333,1.00146050367148
-0.288184570714235,-0.287346173865144,0.000838396849090983,1.00120404219547
-0.394193669316967,-0.390716237948769,0.00347743136819795,1.00229708149439
-0.362766510990645,-0.362040682709828,0.000725828280816798,1.00196259352763
-0.273192686693581,-0.275691169207497,-0.00249848251391588,1.00107103884981
-0.307627855431494,-0.300572743359814,0.00705511207168047,1.001411853956
-0.367593606552558,-0.369264822329005,-0.00167121577644658,1.00203601065061
-0.377085972147149,-0.37580050768895,0.00128546445819838,1.00214228635099
-0.387017723222382,-0.385059613710989,0.00195810951139308,1.00219611092643
-0.401454792582141,-0.402106421919357,-0.00065162933721663,1.0023590497053
-0.298932719680598,-0.304274686082025,-0.00534196640142737,1.0013577538128
-0.325056922348068,-0.322623008811866,0.00243391353620226,1.00159866339715
-0.361336557001063,-0.361794690610886,-0.000458133609823663,1.0019711088351
-0.25944795751239,-0.262052829008069,-0.00260487149567928,1.00094415231845
-0.335227636620687,-0.33845804537949,-0.00323040875880282,1.00172616439985
-0.328646146348312,-0.325894997693708,0.0027511486546043,1.00162071270568
-0.251558711802696,-0.253450587428047,-0.00189187562535154,1.00084892804308
-0.327508224648025,-0.329116509613413,-0.00160828496538729,1.00164671127713
-0.298678842771746,-0.297688252684263,0.000990590087483367,1.00137015818476
-0.412948567716556,-0.410332671847859,0.00261589586869632,1.00248717839893
-0.346401941994251,-0.345782556756734,0.000619385237517145,1.00183236136117
-0.360187394128123,-0.36207811538832,-0.00189072126019746,1.0019252412556
-0.257357131362059,-0.261336405523015,-0.00397927416095639,1.00091735465737
-0.292858309109045,-0.291303559172225,0.00155474993681975,1.00127978667288
-0.311781633853002,-0.309788137364888,0.00199349648811414,1.00146050584211
-0.347044048330582,-0.347760799375563,-0.000716751044980701,1.00181634528154
-0.327159835623108,-0.32747689981173,-0.000317064188621707,1.00164426097373
-0.349496985920338,-0.34949143838633,5.54753400755503e-06,1.00185447431252
-0.297495747584485,-0.295671671051892,0.00182407653259292,1.00135772776981
-0.354877655711934,-0.355086276926021,-0.000208621214087268,1.00190105151647
-0.37715434726673,-0.37746177092681,-0.000307423660079631,1.00211504441243
-0.334431327062731,-0.336612728985137,-0.00218140192240679,1.00169535616504
-0.366805803885055,-0.363626265179089,0.00317953870596638,1.00202326589163
-0.346680873075105,-0.342966474920963,0.00371439815414187,1.00183472747541
-0.347305128232446,-0.348494145191179,-0.00118901695873297,1.00183738618742
-0.335826769428665,-0.327737037711493,0.00808973171717237,1.00170341788448
-0.269473672513621,-0.269584784611782,-0.000111112098161226,1.00105392944846
-0.319051889230317,-0.317307805045794,0.00174408418452382,1.00153391813048
-0.35672518653594,-0.35349804310131,0.00322714343462954,1.00192969138879
-0.41440245705564,-0.414762446184948,-0.000359989129307514,1.00249333714013
-0.28199292905577,-0.283678709407186,-0.00168578035141653,1.00117896581344
-0.333695799526468,-0.33352813560797,0.00016766391849804,1.0016892087509
-0.371067218286675,-0.370081514105958,0.000985704180717195,1.0020756373663
-0.342352289384905,-0.343792562820726,-0.00144027343582082,1.00174588334784
-0.34120711034548,-0.338449079787921,0.00275803055755902,1.00177656678997
-0.260696512529329,-0.261166693826537,-0.000470181297207994,1.00097211329783
-0.286075156192459,-0.292819970440934,-0.0067448142484749,1.00123746842754
-0.35065848513949,-0.346441758431686,0.00421672670780404,1.00183985481625
-0.416792076285154,-0.414947843124947,0.00184423316020743,1.00251727171207
-0.391572668720885,-0.385319347519621,0.00625332120126426,1.00224760266677
-0.333034060814216,-0.335120646124074,-0.00208658530985828,1.00164427777781
-0.383380376050416,-0.382999744165624,0.000380631884792482,1.00219466859377
-0.400335513497217,-0.396115894885216,0.0042196186120006,1.00236532399968
