Ei,Ef,deltaE,weight
-0.309515706751751,-0.305121336125798,0.00439437062595321,1.00146518552182
-0.318238966680685,-0.316613719014233,0.001625247666452,1.00152148512181
-0.330623061960948,-0.329980040342583,0.000643021618365103,1.0016662665046
-0.346065935222223,-0.337346639090109,0.00871929613211453,1.00181868209376
-0.381482130913464,-0.380851693118637,0.000630437794826688,1.00215460261236
-0.31411132110043,-0.316013561549217,-0.00190224044878728,1.0015044740375
-0.259862439214982,-0.260856863719225,-0.000994424504243419,1.0009527662696
-0.250434184716189,-0.253694359561791,-0.00326017484560243,1.00089338139014
-0.31808572607333,-0.314349419887354,0.00373630618597537,1.00151702362097
-0.37527400549934,-0.373982855162414,0.00129115033692601,1.00210379183325
-0.333240346902981,-0.333733180148429,-0.000492833245448188,1.00168111404226
-0.303750812320578,-0.303672719123086,7.80931974926902e-05,1.00139773292282
-0.34888912660079,-0.347419318016686,0.00146980858410356,1.00184621934061
-0.335885370000698,-0.339778676957681,-0.00389330695698292,1.00172921405568
-0.362931724057457,-0.358402166242671,0.00452955781478614,1.00196275796531
-0.327708241876595,-0.326046739020941,0.00166150285565481,1.00163960606007
-0.287021106824037,-0.287195224891098,-0.000174118067061524,1.00126515925295
-0.356496197890774,-0.35310885912488,0.00338733876589392,1.00190347552794
-0.366898712766214,-0.363293314594237,0.00360539817197691,1.0020166520989
-0.281628534641954,-0.277386870696696,0.00424166394525771,1.00118007424059
-0.336616977114082,-0.338094139629628,-0.00147716251554558,1.00168985208429
-0.374587377634631,-0.371417215742378,0.00317016189225322,1.00212519421962
-0.279299379759997,-0.277548639375936,0.0017507403840607,1.00114442353388
-0.435733295899755,-0.430391511228725,0.00534178467103058,1.00274547482229
-0.322320792381469,-0.322255323831823,6.54685496462304e-05,1.00158642771141
-0.386316734057228,-0.387575327839877,-0.00125859378264837,1.00221498941241
-0.265052906822747,-0.263402427209107,0.00165047961363934,1.00097369855146
-0.317535928049707,-0.319675741114883,-0.0021398130651758,1.00152644434617
-0.3373810372225,-0.335932399789472,0.00144863743302776,1.0017147982653
-0.358620995095896,-0.355787849898249,0.00283314519764671,1.00195532106522
-0.301396970349177,-0.297212818046258,0.00418415230291946,1.00136599042458
-0.353514162131529,-0.347825152563339,0.00568900956819007,1.00189093733354
-0.366803956434504,-0.365307111805255,0.00149684462924837,1.00201957509553
-0.33308547153727,-0.330034908644955,0.00305056289231437,1.00168358560379
-0.40113016801294,-0.395452587473157,0.00567758053978268,1.00237831546115
-0.235550233896045,-0.234120776997548,0.00142945689849694,1.00073355536248
-0.326068316223256,-0.324635902351735,0.00143241387152165,1.00160527100582
-0.326763371787452,-0.326066373912435,0.000696997875016869,1.00163156730588
-0.374513000795883,-0.375635819994936,-0.0011228191990526,1.00207949759092
-0.3427884715222,-0.341472152617282,0.00131631890491818,1.00181066867379
-0.24680113368684,-0.243713160362521,0.00308797332431868,1.00082605501868
-0.390041557768532,-0.38232334971702,0.00771820805151169,1.00229350110054
-0.373107389076989,-0.369680195093106,0.00342719398388391,1.0020789465092
-0.377184368322594,-0.374557306041002,0.00262706228159137,1.00212230340189
-0.328350554081021,-0.329429013469051,-0.00107845938803031,1.00163281163915
-0.346682451666798,-0.344965620973358,0.0017168306934397,1.00180433196918
-0.418562786927452,-0.411770509141568,0.00679227778588359,1.00252573499439
-0.3533145267517,-0.354145531652322,-0.000831004900622379,1.00189707358095
-0.299578104458369,-0.302342300600885,-0.00276419614251522,1.00133617486624
-0.304817000665922,-0.303264165143117,0.001552835522805,1.00139302504009
-0.331368154421168,-0.337441209808872,-0.00607305538770475,1.00167332774898
-0.411951105723149,-0.407927115984772,0.00402398973837609,1.00246540933329
-0.37143451584826,-0.365834721684917,0.00559979416334228,1.00207519239768
-0.328701739447796,-0.334458102525526,-0.00575636307772998,1.00163926018224
-0.351737867504601,-0.355395887170789,-0.00365801966618828,1.00188879971878
-0.358561410440251,-0.355862045381946,0.00269936505830454,1.00193184299159
-0.308899719397437,-0.308620505541613,0.000279213855824134,1.00146050367148
-0.288184570714235,-0.28714577561477,0.00103879509946453,1.00120404219547
-0.394193669316967,-0.386237281912711,0.00795638740425614,1.00229708149439
-0.362766510990645,-0.364093227826241,-0.00132671683559599,1.00196259352763
-0.273192686693581,-0.273655203562577,-0.000462516868995289,1.00107103884981
-0.307627855431494,-0.310367415495726,-0.00273956006423165,1.001411853956
-0.367593606552558,-0.36448198789195,0.00311161866060827,1.00203601065061
-0.377085972147149,-0.378100694091471,-0.00101472194432267,1.00214228635099
-0.387017723222382,-0.382095938959142,0.00492178426324019,1.00219611092643
-0.401454792582141,-0.404240315232547,-0.00278552265040682,1.0023590497053
-0.298932719680598,-0.301767303536288,-0.00283458385568958,1.0013577538128
-0.325056922348068,-0.327542901865507,-0.00248597951743901,1.00159866339715
-0.361336557001063,-0.367288518094438,-0.00595196109337587,1.0019711088351
-0.25944795751239,-0.260245211965306,-0.000797254452916563,1.00094415231845
-0.335227636620687,-0.333090593183683,0.00213704343700372,1.00172616439985
-0.328646146348312,-0.330766702199035,-0.00212055585072246,1.00162071270568
-0.251558711802696,-0.252710242625475,-0.00115153082277902,1.00084892804308
-0.327508224648025,-0.321790171337598,0.00571805331042713,1.00164671127713
-0.298678842771746,-0.303084957224799,-0.00440611445305272,1.00137015818476
-0.412948567716556,-0.408100983944984,0.00484758377157124,1.00248717839893
-0.346401941994251,-0.342289756673831,0.0041121853204194,1.00183236136117
-0.360187394128123,-0.365572336905855,-0.0053849427777326,1.0019252412556
-0.257357131362059,-0.259945407668112,-0.00258827630605341,1.00091735465737
-0.292858309109045,-0.293864458106301,-0.00100614899725632,1.00127978667288
-0.311781633853002,-0.312668698907922,-0.000887065054919756,1.00146050584211
-0.347044048330582,-0.349607989522354,-0.002563941191772,1.00181634528154
-0.327159835623108,-0.325873786402703,0.00128604922040459,1.00164426097373
-0.349496985920338,-0.348274029751446,0.00122295616889168,1.00185447431252
-0.297495747584485,-0.297051386891002,0.000444360693482748,1.00135772776981
-0.354877655711934,-0.355774754135585,-0.000897098423650877,1.00190105151647
-0.37715434726673,-0.385400420637832,-0.00824607337110173,1.00211504441243
-0.334431327062731,-0.32686324298138,0.00756808408135029,1.00169535616504
-0.366805803885055,-0.363554176642859,0.00325162724219652,1.00202326589163
-0.346680873075105,-0.340347063800775,0.00633380927433019,1.00183472747541
-0.347305128232446,-0.3419067405846,0.00539838764784595,1.00183738618742
-0.335826769428665,-0.333659478743446,0.0021672906852187,1.00170341788448
-0.269473672513621,-0.268949613641074,0.000524058872546473,1.00105392944846
-0.319051889230317,-0.31832347745306,0.00072841177725752,1.00153391813048
-0.35672518653594,-0.357300904080872,-0.000575717544931853,1.00192969138879
-0.41440245705564,-0.414968034444875,-0.000565577389235183,1.00249333714013
-0.28199292905577,-0.2756829249745,0.00631000408126942,1.00117896581344
-0.333695799526468,-0.332652111218498,0.00104368830797053,1.0016892087509
-0.371067218286675,-0.369302262897189,0.00176495538948607,1.0020756373663
-0.342352289384905,-0.342293446241195,5.884314371013e-05,1.00174588334784
-0.34120711034548,-0.342306847439346,-0.00109973709386574,1.00177656678997
-0.260696512529329,-0.252159342936538,0.0085371695927916,1.00097211329783
-0.286075156192459,-0.290475364936749,-0.00440020874429009,1.00123746842754
-0.35065848513949,-0.345648496525784,0.00500998861370555,1.00183985481625
-0.416792076285154,-0.410337548209111,0.00645452807604296,1.00251727171207
-0.391572668720885,-0.387381434186745,0.00419123453413989,1.00224760266677
-0.333034060814216,-0.341189248998747,-0.00815518818453165,1.00164427777781
-0.383380376050416,-0.379904319614452,0.00347605643596455,1.00219466859377
-0.400335513497217,-0.39940083624745,0.000934677249766869,1.00236532399968
-0.29121207390119,-0.291478263837379,-0.000266189936189709,1.00128889562565
-0.337366745145909,-0.332286276162117,0.00508046898379211,1.00170424370471
-0.360060316748211,-0.355114999810242,0.00494531693796918,1.00197334651698
-0.364021221828699,-0.353507636689785,0.0105135851389142,1.0019926502718
-0.269670677179021,-0.266050939053144,0.00361973812587635,1.00109241080708
-0.383212020810154,-0.380764549908839,0.00244747090131497,1.00215591406855
-0.329920755368539,-0.332343276163138,-0.00242252079459893,1.00167685992219
-0.301478574444192,-0.304069635151634,-0.00259106070744197,1.00137756954385
-0.332002052187097,-0.325735421370948,0.00626663081614937,1.00165391596604
-0.323871828479196,-0.327394369519645,-0.00352254104044875,1.00163009837978
-0.251941389239282,-0.248409562793463,0.00353182644581881,1.00086385233311
-0.364531052172702,-0.369078163878933,-0.00454711170623023,1.00200900610844
-0.380589073833598,-0.3801240710837,0.000465002749897581,1.00215920971726
-0.334515538518607,-0.33017224864376,0.00434328987484645,1.00173309688265
-0.332879625150249,-0.33293608035038,-5.64552001315333e-05,1.00167349956246
-0.304944140856776,-0.309195693511234,-0.00425155265445781,1.00142381343031
-0.389245142977269,-0.39139189389847,-0.00214675092120126,1.0022380009048
-0.258446298878464,-0.254800744915591,0.00364555396287297,1.00091496865615
-0.314605919010978,-0.316538371792825,-0.00193245278184773,1.00149637874729
-0.35794746047598,-0.360170706951262,-0.0022232464752826,1.00195043625152
-0.304213524055034,-0.29862602414441,0.00558749991062363,1.00139323336599
-0.343998500412669,-0.342336444970579,0.00166205544209019,1.00181551495938
-0.34927900895174,-0.348015546273235,0.00126346267850524,1.00184846621318
-0.295073778095368,-0.298959743936801,-0.00388596584143264,1.00134762577761
-0.324676907065202,-0.318889313049659,0.00578759401554257,1.00157712411497
-0.37545918408686,-0.373713218536011,0.00174596555084922,1.00211426086972
-0.325469611960061,-0.316466443413525,0.00900316854653654,1.00163849348157
-0.323850655292532,-0.316772884016692,0.00707777127584053,1.00159516549913
-0.417625770276014,-0.418407625490032,-0.000781855214018079,1.00252948785378
-0.280433646480853,-0.280315705417199,0.000117941063654703,1.00113048859522
-0.316246768549117,-0.318865659982917,-0.00261889143380034,1.00148735147652
-0.349689570995341,-0.35112652071462,-0.00143694971927927,1.00184340388535
-0.382413243745417,-0.38229936321987,0.000113880525547727,1.00218660715087
-0.325620990339242,-0.322616228331603,0.00300476200763833,1.00158095282714
-0.340709353810691,-0.338430248107179,0.00227910570351203,1.00175582887549
-0.318221312953714,-0.318406505801383,-0.000185192847669435,1.00150980638988
-0.347739732497652,-0.348929193233873,-0.001189460736221,1.00184542051783
-0.265967320270635,-0.26658092183739,-0.000613601566755551,1.00103006034572
-0.243779448669888,-0.246191637720852,-0.0024121890509633,1.00076719912411
-0.351630323307329,-0.350656037438571,0.000974285868758085,1.00186185292554
-0.336022692908686,-0.337681907434539,-0.00165921452585355,1.00172666879503
-0.304171357246031,-0.301180833156836,0.00299052408919437,1.00139629955219
-0.317575858305232,-0.31540079163021,0.00217506667502232,1.00157234722301
-0.383771323574306,-0.380055915007065,0.00371540856724073,1.00219082127606
-0.337267607187073,-0.343407209040664,-0.00613960185359091,1.00173315873638
-0.388152240467805,-0.392838805104504,-0.00468656463669925,1.00221571538683
-0.274928858874124,-0.273860938861845,0.00106792001227846,1.00109607417165
-0.288347236490078,-0.290765800401521,-0.00241856391144329,1.00124874501964
-0.276718240412005,-0.278128702972867,-0.00141046256086236,1.00108640250001
-0.220259364528284,-0.213008974309057,0.00725039021922705,1.00056539310111
-0.29094163997703,-0.282891557857552,0.008050082119478,1.00128849012833
-0.311200391187891,-0.310080668108838,0.00111972307905323,1.00148559040938
-0.25544245818546,-0.254210949137211,0.00123150904824959,1.00090130274384
-0.336823075126292,-0.338872169392817,-0.00204909426652483,1.00171818794562
-0.389732447097327,-0.386976314831898,0.00275613226542859,1.00222627381524
-0.336382711475688,-0.334834632692808,0.00154807878287949,1.00170792346966
-0.385941531216873,-0.386712029684418,-0.000770498467544845,1.00221172362611
-0.376207559553459,-0.372260629388569,0.00394693016489017,1.00210747327805
-0.345043218243777,-0.336532144296303,0.00851107394747475,1.0018040379668
-0.343506371438094,-0.345780051943298,-0.0022736805052036,1.00179476224173
-0.313728641842613,-0.310627519824261,0.00310112201835189,1.00150085109838
-0.305734535869162,-0.307495213572155,-0.00176067770299349,1.00142417622558
-0.372940266475022,-0.374842880889748,-0.00190261441472617,1.00205601719115
-0.347760927460649,-0.352042073411862,-0.00428114595121226,1.00184735776693
-0.277246599582224,-0.280021125066779,-0.00277452548455454,1.00114917347797
-0.326933805542379,-0.321723169355164,0.00521063618721501,1.00163517021591
-0.330925886800189,-0.335688528710392,-0.00476264191020281,1.00166900677635
-0.283722480267798,-0.288286105554511,-0.00456362528671372,1.00118782108562
-0.354147923037854,-0.348261030384693,0.00588689265316117,1.00187221619186
-0.331800951139749,-0.333927526158136,-0.00212657501838703,1.00167038088801
-0.281469003318829,-0.286412371006778,-0.00494336768794984,1.00116647439985
-0.310059901795642,-0.310162057937757,-0.000102156142114229,1.00146584423376
-0.363435596048453,-0.363033038602761,0.000402557445692175,1.00199716800808
-0.346353887286182,-0.349322800120174,-0.00296891283399198,1.00180753504317
-0.359928453452497,-0.358405401911375,0.00152305154112153,1.00196021658178
-0.342157617186545,-0.339893003320177,0.002264613866368,1.00178723147477
-0.294891675627623,-0.300996014752496,-0.00610433912487296,1.00129895236076
-0.310319321895429,-0.308569227139688,0.00175009475574106,1.00146481762545
-0.409434289238855,-0.405349053342995,0.00408523589586002,1.00245148792092
-0.300642258735099,-0.301709921799905,-0.0010676630648066,1.0013598738749
-0.308101701556602,-0.303796624548154,0.00430507700844801,1.00141178698829
-0.364873328062537,-0.364371475985946,0.000501852076591536,1.00201364185601
-0.324175979455514,-0.318371186931252,0.00580479252426247,1.0015823976933
-0.4130343629822,-0.413816492364272,-0.000782129382071894,1.00250920056478
-0.323308010013782,-0.319421828025082,0.00388618198869978,1.00159389139894
-0.30252432227473,-0.30036771078648,0.00215661148824958,1.0013885919397
-0.272272670670452,-0.27065195277437,0.00162071789608209,1.00107410098189
-0.387657110024939,-0.38752884845085,0.000128261574089461,1.0022041038304
-0.31966425742625,-0.317442056776526,0.00222220064972428,1.00156164713702
-0.275625680341306,-0.268240495719728,0.00738518462157867,1.00110140589658
-0.313723845271609,-0.31049965369515,0.00322419157645898,1.00148191348238
-0.338902423214581,-0.334571733306957,0.00433068990762386,1.00176694180796
