Ei,Ef,deltaE,weight
-0.351239040837862,-0.350011204088045,0.00122783674981641,1.0016342253251
-0.391931913255313,-0.389930045671257,0.00200186758405602,1.00204778382104
-0.362743040540148,-0.361682893727828,0.00106014681232008,1.00173957828255
-0.365058146945205,-0.36581115815566,-0.00075301121045529,1.00178952843801
-0.379485084637049,-0.377848775585025,0.0016363090520245,1.00190524614668
-0.356070311044891,-0.355706617293665,0.000363693751225358,1.00166703287654
-0.384122787474755,-0.382888526791491,0.00123426068326471,1.00194994795249
-0.387505366531546,-0.386547824268729,0.000957542262816635,1.00201058290558
-0.39441332885043,-0.393698282793536,0.000715046056893875,1.00206060518611
-0.393271400869494,-0.393588206761287,-0.000316805891793892,1.00206814249922
-0.392494281319428,-0.392934726938872,-0.000440445619443619,1.00204533370236
-0.414516521154746,-0.412241222278761,0.00227529887598416,1.00228027196334
-0.356025695051911,-0.357311068969698,-0.00128537391778655,1.0016716987526
-0.359428045459882,-0.359463801572543,-3.57561126607675e-05,1.00172919560605
-0.36675290874792,-0.36752499387807,-0.000772085130149647,1.00177181148698
-0.403238310428632,-0.402601291654875,0.000637018773757492,1.00216094531853
-0.349372023618923,-0.349088787716826,0.000283235902096779,1.00163779961442
-0.364981136697314,-0.364380531609845,0.000600605087469008,1.00176583282959
-0.325290020269359,-0.325641561560396,-0.000351541291036261,1.00137276741266
-0.406815370137673,-0.406863614686337,-4.82445486637006e-05,1.00218818948262
-0.372960109368598,-0.372277926714196,0.000682182654402064,1.0018524777156
-0.338838268320073,-0.339732404565787,-0.000894136245713884,1.00150784553988
-0.335118320005227,-0.334529929118037,0.000588390887190204,1.00146517508302
-0.411714501585363,-0.412017921997007,-0.000303420411643995,1.00225792603165
-0.367211881482842,-0.365956447283631,0.00125543419921137,1.00179315683534
-0.416251450268751,-0.416510105204982,-0.00025865493623084,1.00227370769132
-0.340653579133563,-0.341292577174414,-0.000638998040851602,1.00152640263467
-0.370150723292916,-0.369905095102741,0.000245628190174874,1.0018122706521
-0.412795090054212,-0.41156267294737,0.00123241710684269,1.00224978338248
-0.389128904766192,-0.387865854577661,0.00126305018853134,1.00201082173348
-0.32832245320729,-0.327385311049543,0.000937142157746762,1.00139143668066
-0.361217903764173,-0.361254522183191,-3.66184190179752e-05,1.00173250748359
-0.404968948749926,-0.403887991991119,0.00108095675880693,1.00215609304626
-0.39936328104551,-0.400056024675744,-0.00069274363023436,1.00208004430925
-0.386724574298216,-0.388147394296573,-0.00142281999835669,1.00199379820398
-0.349015229599856,-0.349678288591237,-0.000663058991380527,1.00161320932025
-0.384718753279589,-0.386221381194685,-0.00150262791509592,1.00195321680108
-0.374944502522851,-0.37350856096022,0.00143594156263133,1.00188121993368
-0.374921893635446,-0.375272206037077,-0.000350312401630526,1.0018847608691
-0.388934591914032,-0.388718865051426,0.000215726862606513,1.00202359435448
