Ei,Ef,deltaE,weight
-0.351239040837862,-0.352573900433289,-0.00133485959542712,1.0016342253251
-0.391931913255313,-0.389554609403617,0.00237730385169577,1.00204778382104
-0.362743040540148,-0.366235343085181,-0.00349230254503308,1.00173957828255
-0.365058146945205,-0.365662297795725,-0.000604150850520069,1.00178952843801
-0.379485084637049,-0.38302983207819,-0.00354474744114047,1.00190524614668
-0.356070311044891,-0.355206031197054,0.000864279847837102,1.00166703287654
-0.384122787474755,-0.381244494979572,0.00287829249518334,1.00194994795249
-0.387505366531546,-0.383910384079391,0.00359498245215473,1.00201058290558
-0.39441332885043,-0.395180224330434,-0.000766895480003582,1.00206060518611
-0.393271400869494,-0.390016929113601,0.00325447175589277,1.00206814249922
-0.392494281319428,-0.391117158741706,0.00137712257772166,1.00204533370236
-0.414516521154746,-0.413494124209809,0.00102239694493672,1.00228027196334
-0.356025695051911,-0.354435738265829,0.0015899567860822,1.0016716987526
-0.359428045459882,-0.355484549625919,0.00394349583396286,1.00172919560605
-0.36675290874792,-0.366318502328441,0.00043440641947895,1.00177181148698
-0.403238310428632,-0.403283195157355,-4.4884728722494e-05,1.00216094531853
-0.349372023618923,-0.347684524764792,0.00168749885413078,1.00163779961442
-0.364981136697314,-0.364590645826934,0.000390490870379567,1.00176583282959
-0.325290020269359,-0.319949396722851,0.00534062354650866,1.00137276741266
-0.406815370137673,-0.408551688169216,-0.00173631803154284,1.00218818948262
-0.372960109368598,-0.372636304859751,0.000323804508846781,1.0018524777156
-0.338838268320073,-0.338743478528331,9.47897917414342e-05,1.00150784553988
-0.335118320005227,-0.334148688406175,0.000969631599051946,1.00146517508302
-0.411714501585363,-0.413799888022448,-0.00208538643708478,1.00225792603165
-0.367211881482842,-0.363337183721288,0.00387469776155397,1.00179315683534
-0.416251450268751,-0.412909378465695,0.00334207180305601,1.00227370769132
-0.340653579133563,-0.341208794771562,-0.000555215637998818,1.00152640263467
-0.370150723292916,-0.372000944340698,-0.00185022104778204,1.0018122706521
-0.412795090054212,-0.41315575238934,-0.000360662335127659,1.00224978338248
-0.389128904766192,-0.384367498005477,0.00476140676071457,1.00201082173348
-0.32832245320729,-0.330382021897775,-0.00205956869048579,1.00139143668066
-0.361217903764173,-0.356916142133703,0.00430176163046941,1.00173250748359
-0.404968948749926,-0.39878188110675,0.006187067643176,1.00215609304626
-0.39936328104551,-0.400633027303455,-0.00126974625794496,1.00208004430925
-0.386724574298216,-0.391633558911476,-0.00490898461325973,1.00199379820398
-0.349015229599856,-0.346540533760284,0.00247469583957183,1.00161320932025
-0.384718753279589,-0.386817563707971,-0.00209881042838217,1.00195321680108
-0.374944502522851,-0.370163971933022,0.00478053058982891,1.00188121993368
-0.374921893635446,-0.374290086379578,0.000631807255868033,1.0018847608691
-0.388934591914032,-0.386056047830614,0.00287854408341803,1.00202359435448
-0.288841117173308,-0.288602623663254,0.000238493510053783,1.00102774583595
-0.415832472587417,-0.417291211438557,-0.0014587388511399,1.00229427997097
-0.346704953104835,-0.339992784657002,0.00671216844783268,1.00158732601283
-0.379718708500954,-0.378926388905082,0.000792319595871782,1.00192300107034
-0.379136421306265,-0.377408992548663,0.00172742875760223,1.00191483975744
-0.389289819852609,-0.381109868715111,0.00817995113749825,1.00200863748386
-0.409295377264159,-0.405405663805667,0.0038897134584911,1.00220129461073
-0.391362231300228,-0.389412337178341,0.00194989412188651,1.00205728247565
-0.370164291074637,-0.370266892470833,-0.000102601396195945,1.00182485903443
-0.369991774909781,-0.367272596064996,0.00271917884478495,1.00182418442424
-0.397074934891006,-0.397459832741609,-0.000384897850603472,1.00209845329055
-0.400019043663304,-0.398086921951281,0.00193212171202223,1.00211457921196
-0.361558358654318,-0.358954757021426,0.00260360163289147,1.00175318903475
-0.389377315231252,-0.388050737449267,0.00132657778198475,1.00199186629568
-0.391607846923343,-0.391231123786867,0.000376723136475687,1.00201669695533
-0.391644845157909,-0.392098370624224,-0.000453525466314553,1.00204743473022
-0.378135636183846,-0.373817094184098,0.00431854199974802,1.00189974467349
-0.352116922794913,-0.351169891954841,0.000947030840072416,1.00162753464572
-0.394858291016307,-0.390735959648806,0.00412233136750095,1.00205708285979
-0.339371729434388,-0.338412552764442,0.000959176669945438,1.00151319846537
-0.360710740906516,-0.355068821718211,0.0056419191883052,1.00174422941454
-0.361366977279859,-0.35862908025784,0.00273789702201854,1.00171351417603
-0.377427320763373,-0.37756665918,-0.00013933841662761,1.00189563697083
-0.416307054199294,-0.411748734151629,0.00455832004766421,1.00229661837168
-0.364727640034023,-0.364557145423877,0.00017049461014601,1.00175186337514
-0.374907962510909,-0.373948514705131,0.000959447805777891,1.00186065854577
-0.364407012087732,-0.366220153542097,-0.00181314145436523,1.00177556229078
-0.405522287206049,-0.405375737185066,0.000146550020983072,1.00216037038508
-0.350803020525043,-0.349063560745252,0.00173945977979106,1.00162950059861
-0.346228574185664,-0.34188148313858,0.00434709104708386,1.00158939196991
-0.347784055001348,-0.347271402653653,0.000512652347694931,1.00160881137442
-0.373857135494183,-0.374055072822227,-0.000197937328044295,1.00185322771877
-0.375569481718343,-0.37271939283972,0.00285008887862354,1.00188793140012
-0.370246627979803,-0.364449072309484,0.00579755567031887,1.00182146192526
-0.385301370704613,-0.384340351363762,0.000961019340850244,1.00198495242688
-0.40262761705256,-0.400457714883835,0.00216990216872487,1.00214389763648
-0.386032438782524,-0.384597798709706,0.00143464007281813,1.00197713169442
-0.409476286007514,-0.407853629002199,0.00162265700531505,1.00219987803108
-0.351349621656705,-0.350733161413577,0.000616460243128447,1.00163018415517
-0.386927968502676,-0.386648030383045,0.000279938119631506,1.00197718691521
-0.342147012397043,-0.344003607410716,-0.00185659501367297,1.00152454748666
-0.346691330646441,-0.343068158520268,0.00362317212617286,1.00158141318957
-0.367008367175938,-0.365816866660287,0.00119150051565098,1.00179744935483
-0.372206558378444,-0.372227660800104,-2.11024216601463e-05,1.00183200793113
-0.376963394491292,-0.374370419663669,0.002592974827623,1.00190431842932
-0.399715099658346,-0.404180898060883,-0.00446579840253691,1.00211412849795
