Ei,Ef,deltaE,weight
-0.309515706751751,-0.308070699140743,0.00144500761100774,1.00146518552182
-0.318238966680685,-0.321532747416393,-0.00329378073570802,1.00152148512181
-0.330623061960948,-0.331502475042754,-0.000879413081805946,1.0016662665046
-0.346065935222223,-0.346603514444199,-0.000537579221975393,1.00181868209376
-0.381482130913464,-0.382813449040976,-0.00133131812751208,1.00215460261236
-0.31411132110043,-0.315288340657574,-0.00117701955714394,1.0015044740375
-0.259862439214982,-0.261802438363552,-0.00193999914857057,1.0009527662696
-0.250434184716189,-0.25120370686278,-0.000769522146591317,1.00089338139014
-0.31808572607333,-0.320346181510889,-0.00226045543755915,1.00151702362097
-0.37527400549934,-0.375466159796744,-0.000192154297403435,1.00210379183325
-0.333240346902981,-0.334345199115702,-0.00110485221272122,1.00168111404226
-0.303750812320578,-0.305653845035121,-0.0019030327145429,1.00139773292282
-0.34888912660079,-0.3491797747104,-0.000290648109610103,1.00184621934061
-0.335885370000698,-0.339749590549108,-0.00386422054841057,1.00172921405568
-0.362931724057457,-0.360982679302236,0.00194904475522084,1.00196275796531
-0.327708241876595,-0.32509744604375,0.00261079583284518,1.00163960606007
-0.287021106824037,-0.284284709001621,0.00273639782241564,1.00126515925295
-0.356496197890774,-0.35479666486866,0.00169953302211401,1.00190347552794
-0.366898712766214,-0.364482746129223,0.00241596663699123,1.0020166520989
-0.281628534641954,-0.282857949360686,-0.00122941471873228,1.00118007424059
-0.336616977114082,-0.334972571247684,0.00164440586639841,1.00168985208429
-0.374587377634631,-0.371601131948211,0.00298624568642036,1.00212519421962
-0.279299379759997,-0.279561375037259,-0.000261995277261895,1.00114442353388
-0.435733295899755,-0.43428368904688,0.00144960685287499,1.00274547482229
-0.322320792381469,-0.319872986818763,0.0024478055627063,1.00158642771141
-0.386316734057228,-0.387303411781316,-0.000986677724087281,1.00221498941241
-0.265052906822747,-0.265199006997782,-0.000146100175035802,1.00097369855146
-0.317535928049707,-0.317782102619221,-0.000246174569513757,1.00152644434617
-0.3373810372225,-0.336616554573655,0.000764482648844211,1.0017147982653
-0.358620995095896,-0.358465959477534,0.000155035618361776,1.00195532106522
-0.301396970349177,-0.301970604853769,-0.000573634504591969,1.00136599042458
-0.353514162131529,-0.353644539515067,-0.000130377383537883,1.00189093733354
-0.366803956434504,-0.363846327199486,0.00295762923501808,1.00201957509553
-0.33308547153727,-0.330908333182624,0.00217713835464561,1.00168358560379
-0.40113016801294,-0.399894856612446,0.00123531140049415,1.00237831546115
-0.235550233896045,-0.235176115083676,0.00037411881236904,1.00073355536248
-0.326068316223256,-0.327720991799633,-0.00165267557637622,1.00160527100582
-0.326763371787452,-0.32705871549361,-0.000295343706157858,1.00163156730588
-0.374513000795883,-0.375092948433744,-0.000579947637861289,1.00207949759092
-0.3427884715222,-0.342671581159046,0.000116890363154987,1.00181066867379
-0.24680113368684,-0.24301385164792,0.00378728203892015,1.00082605501868
-0.390041557768532,-0.388843388748027,0.00119816902050512,1.00229350110054
-0.373107389076989,-0.371900842597534,0.00120654647945573,1.0020789465092
-0.377184368322594,-0.378250492298562,-0.001066123975968,1.00212230340189
-0.328350554081021,-0.328866482808564,-0.000515928727543691,1.00163281163915
-0.346682451666798,-0.347572599558954,-0.000890147892156079,1.00180433196918
-0.418562786927452,-0.420174728349556,-0.00161194142210447,1.00252573499439
-0.3533145267517,-0.353895037864656,-0.000580511112955984,1.00189707358095
-0.299578104458369,-0.298653858545986,0.000924245912383159,1.00133617486624
-0.304817000665922,-0.305248134087769,-0.000431133421847751,1.00139302504009
-0.331368154421168,-0.331455476505546,-8.73220843780609e-05,1.00167332774898
-0.411951105723149,-0.40956290403758,0.00238820168556902,1.00246540933329
-0.37143451584826,-0.369645634978674,0.00178888086958573,1.00207519239768
-0.328701739447796,-0.328508934906298,0.000192804541497726,1.00163926018224
-0.351737867504601,-0.349248223994516,0.00248964351008546,1.00188879971878
-0.358561410440251,-0.359264394446267,-0.00070298400601615,1.00193184299159
-0.308899719397437,-0.308045109155318,0.000854610242119858,1.00146050367148
-0.288184570714235,-0.288676111076712,-0.000491540362477616,1.00120404219547
-0.394193669316967,-0.389186114144815,0.00500755517215229,1.00229708149439
-0.362766510990645,-0.362879660159499,-0.00011314916885391,1.00196259352763
-0.273192686693581,-0.27477844814913,-0.00158576145554851,1.00107103884981
-0.307627855431494,-0.307462002870856,0.000165852560638113,1.001411853956
-0.367593606552558,-0.369791669931562,-0.0021980633790043,1.00203601065061
-0.377085972147149,-0.377081063074472,4.90907267658436e-06,1.00214228635099
-0.387017723222382,-0.38720698372449,-0.000189260502107602,1.00219611092643
-0.401454792582141,-0.402153108775155,-0.000698316193014525,1.0023590497053
-0.298932719680598,-0.298473595101677,0.000459124578921388,1.0013577538128
-0.325056922348068,-0.324125602327264,0.000931320020804816,1.00159866339715
-0.361336557001063,-0.358933568366582,0.00240298863448085,1.0019711088351
-0.25944795751239,-0.261561437362513,-0.00211347985012311,1.00094415231845
-0.335227636620687,-0.333929224382672,0.00129841223801525,1.00172616439985
-0.328646146348312,-0.327370629896329,0.00127551645198326,1.00162071270568
-0.251558711802696,-0.251590171190765,-3.14593880695324e-05,1.00084892804308
-0.327508224648025,-0.329284339732931,-0.00177611508490544,1.00164671127713
-0.298678842771746,-0.298053077121798,0.00062576564994804,1.00137015818476
-0.412948567716556,-0.412472676930441,0.000475890786114985,1.00248717839893
-0.346401941994251,-0.347484008089515,-0.00108206609526373,1.00183236136117
-0.360187394128123,-0.35956117143827,0.000626222689853073,1.0019252412556
-0.257357131362059,-0.258948673603421,-0.00159154224136243,1.00091735465737
-0.292858309109045,-0.293606853117604,-0.000748544008559282,1.00127978667288
-0.311781633853002,-0.308784965430671,0.00299666842233176,1.00146050584211
-0.347044048330582,-0.349279900796744,-0.00223585246616176,1.00181634528154
-0.327159835623108,-0.326215958989639,0.000943876633469343,1.00164426097373
-0.349496985920338,-0.352402979399365,-0.00290599347902726,1.00185447431252
-0.297495747584485,-0.295972635049132,0.00152311253535309,1.00135772776981
-0.354877655711934,-0.35396705327601,0.000910602435923502,1.00190105151647
-0.37715434726673,-0.377659835123243,-0.000505487856512221,1.00211504441243
-0.334431327062731,-0.33580909902375,-0.00137777196101907,1.00169535616504
-0.366805803885055,-0.361721193088563,0.00508461079649292,1.00202326589163
-0.346680873075105,-0.343344757624174,0.00333611545093038,1.00183472747541
-0.347305128232446,-0.345729233465742,0.00157589476670356,1.00183738618742
-0.335826769428665,-0.337112155182591,-0.00128538575392567,1.00170341788448
-0.269473672513621,-0.267931928117176,0.00154174439644533,1.00105392944846
-0.319051889230317,-0.31938101131256,-0.000329122082242284,1.00153391813048
-0.35672518653594,-0.357508017148625,-0.000782830612685137,1.00192969138879
-0.41440245705564,-0.41384744320128,0.000555013854359743,1.00249333714013
-0.28199292905577,-0.283113054513239,-0.00112012545746953,1.00117896581344
-0.333695799526468,-0.332479101049473,0.00121669847699479,1.0016892087509
-0.371067218286675,-0.370992438083698,7.47802029777422e-05,1.0020756373663
-0.342352289384905,-0.343977181910147,-0.00162489252524167,1.00174588334784
-0.34120711034548,-0.343079968762008,-0.00187285841652779,1.00177656678997
-0.260696512529329,-0.258211092663981,0.00248541986534856,1.00097211329783
-0.286075156192459,-0.284143672516069,0.00193148367638968,1.00123746842754
-0.35065848513949,-0.349430991032861,0.00122749410662865,1.00183985481625
-0.416792076285154,-0.416170066820028,0.000622009465126694,1.00251727171207
-0.391572668720885,-0.391416789806081,0.00015587891480412,1.00224760266677
-0.333034060814216,-0.332939321641144,9.47391730721225e-05,1.00164427777781
-0.383380376050416,-0.382146563621221,0.00123381242919568,1.00219466859377
-0.400335513497217,-0.401242523863151,-0.000907010365934102,1.00236532399968
-0.29121207390119,-0.292947828775931,-0.00173575487474109,1.00128889562565
-0.337366745145909,-0.337789041924906,-0.000422296778996523,1.00170424370471
-0.360060316748211,-0.357774316374073,0.00228600037413806,1.00197334651698
-0.364021221828699,-0.361527621391278,0.00249360043742158,1.0019926502718
-0.269670677179021,-0.270529460896541,-0.000858783717520351,1.00109241080708
-0.383212020810154,-0.386154380517647,-0.00294235970749263,1.00215591406855
-0.329920755368539,-0.32894696764212,0.000973787726419262,1.00167685992219
-0.301478574444192,-0.303077969392084,-0.00159939494789185,1.00137756954385
