Ei,Ef,deltaE,weight
-0.351239040837862,-0.348574181052273,0.00266485978558917,1.0016342253251
-0.391931913255313,-0.39228499921757,-0.000353085962257027,1.00204778382104
-0.362743040540148,-0.362989904433945,-0.000246863893797578,1.00173957828255
-0.365058146945205,-0.364083596242277,0.000974550702928012,1.00178952843801
-0.379485084637049,-0.374081547656733,0.00540353698031654,1.00190524614668
-0.356070311044891,-0.352429998750841,0.00364031229404987,1.00166703287654
-0.384122787474755,-0.380593125121192,0.00352966235356345,1.00194994795249
-0.387505366531546,-0.386297063420298,0.00120830311124848,1.00201058290558
-0.39441332885043,-0.386691708809381,0.00772162004104909,1.00206060518611
-0.393271400869494,-0.391525228562379,0.00174617230711421,1.00206814249922
-0.392494281319428,-0.387074970581006,0.00541931073842233,1.00204533370236
-0.414516521154746,-0.411860922083937,0.00265559907080887,1.00228027196334
-0.356025695051911,-0.354090472642018,0.00193522240989291,1.0016716987526
-0.359428045459882,-0.351615161509736,0.00781288395014657,1.00172919560605
-0.36675290874792,-0.367355026962158,-0.000602118214238168,1.00177181148698
-0.403238310428632,-0.39789135864461,0.00534695178402206,1.00216094531853
-0.349372023618923,-0.349095221596304,0.000276802022619094,1.00163779961442
-0.364981136697314,-0.35989671829433,0.00508441840298313,1.00176583282959
-0.325290020269359,-0.328209964718204,-0.00291994444884469,1.00137276741266
-0.406815370137673,-0.406257568020336,0.000557802117337136,1.00218818948262
-0.372960109368598,-0.373842786962081,-0.000882677593482706,1.0018524777156
-0.338838268320073,-0.334865621706618,0.00397264661345476,1.00150784553988
-0.335118320005227,-0.328867781940611,0.00625053806461612,1.00146517508302
-0.411714501585363,-0.41161329719481,0.000101204390552723,1.00225792603165
-0.367211881482842,-0.366974429924381,0.00023745155846111,1.00179315683534
-0.416251450268751,-0.41090874236711,0.00534270790164099,1.00227370769132
-0.340653579133563,-0.340796997719289,-0.000143418585726141,1.00152640263467
-0.370150723292916,-0.370850714807968,-0.000699991515052123,1.0018122706521
-0.412795090054212,-0.412626907197828,0.000168182856384425,1.00224978338248
-0.389128904766192,-0.385268619363992,0.00386028540220013,1.00201082173348
-0.32832245320729,-0.327123133735524,0.00119931947176577,1.00139143668066
-0.361217903764173,-0.355954954369067,0.00526294939510558,1.00173250748359
-0.404968948749926,-0.399147262413319,0.00582168633660662,1.00215609304626
-0.39936328104551,-0.394262246270816,0.00510103477469431,1.00208004430925
