Ei,Ef,deltaE,weight
-0.346228574185664,-0.341624892925988,0.00460368125967636,1.00158939196991
-0.347784055001348,-0.342888003892601,0.00489605110874708,1.00160881137442
-0.373857135494183,-0.373545706102312,0.000311429391870233,1.00185322771877
-0.375569481718343,-0.371847378102691,0.00372210361565251,1.00188793140012
-0.370246627979803,-0.364436428706606,0.00581019927319659,1.00182146192526
-0.385301370704613,-0.382695309629207,0.00260606107540517,1.00198495242688
-0.40262761705256,-0.401130908869725,0.00149670818283515,1.00214389763648
-0.386032438782524,-0.383553417588904,0.00247902119361981,1.00197713169442
-0.409476286007514,-0.404904768605604,0.00457151740191031,1.00219987803108
-0.351349621656705,-0.349115837442397,0.00223378421430814,1.00163018415517
-0.386927968502676,-0.385804776811454,0.00112319169122216,1.00197718691521
-0.342147012397043,-0.333780193341977,0.00836681905506637,1.00152454748666
-0.346691330646441,-0.340190859491308,0.00650047115513275,1.00158141318957
-0.367008367175938,-0.365765177690058,0.00124318948587959,1.00179744935483
-0.372206558378444,-0.372954726078848,-0.000748167700403535,1.00183200793113
-0.376963394491292,-0.373389261314928,0.00357413317636446,1.00190431842932
-0.399715099658346,-0.397994096817149,0.00172100284119675,1.00211412849795
-0.357318643856624,-0.356313394767296,0.00100524908932786,1.00167690534402
-0.349046945682912,-0.341413268067877,0.00763367761503464,1.00163502946287
-0.345001420982003,-0.346102559882942,-0.00110113890093955,1.00157237469526
-0.354667870789874,-0.355162429369063,-0.000494558579189397,1.00166182330713
-0.344032546759296,-0.340336462443363,0.00369608431593232,1.00155723654565
-0.359256758675357,-0.354248432804786,0.00500832587057043,1.00172157865639
-0.293135865551416,-0.293676421108961,-0.000540555557544287,1.00105497472906
-0.361076788400819,-0.359027992850901,0.00204879554991816,1.00173013401104
-0.40207727541105,-0.396472562848732,0.00560471256231759,1.00213522888518
-0.424276946132734,-0.419686542215735,0.00459040391699961,1.00236479228551
-0.318101085758163,-0.316600881341035,0.00150020441712789,1.00129736270135
-0.398847476401791,-0.394681568103223,0.00416590829856822,1.00209293735044
-0.399043087079084,-0.39369026866784,0.00535281841124374,1.00211841448913
-0.371711726471377,-0.369361639982717,0.00235008648866042,1.00183108732789
-0.434218375657293,-0.431235916845359,0.00298245881193432,1.00245422117182
-0.352552548427157,-0.345953323385174,0.00659922504198313,1.00164329367065
-0.366032767178002,-0.368409313703767,-0.00237654652576447,1.00177983316148
-0.3718982209702,-0.37009380174878,0.00180441922142027,1.0018426136627
-0.440810509294559,-0.437923057603589,0.00288745169097021,1.00251332415404
-0.387929726838814,-0.382594319949843,0.00533540688897161,1.00200454685536
-0.37025476311057,-0.363272583932208,0.00698217917836175,1.00180362070524
-0.388214379920561,-0.385382192146201,0.00283218777435967,1.00200080735435
-0.382705986848588,-0.382043500148147,0.000662486700441334,1.00194213516319
-0.357844784740713,-0.35654476012146,0.0013000246192536,1.00169067177632
-0.399958508714567,-0.397847018890741,0.00211148982382597,1.00210993720797
-0.394170867159995,-0.389788200072123,0.00438266708787127,1.00207642988998
-0.383257672881113,-0.380202291992907,0.00305538088820595,1.001947441387
-0.366085387480372,-0.36486033561557,0.00122505186480198,1.0017970110593
-0.360773764777607,-0.359797428114695,0.000976336662911359,1.00172189545506
-0.380286091362052,-0.380512230277983,-0.000226138915930318,1.00192000095378
-0.386006593530713,-0.377520207310508,0.00848638622020492,1.00199146756562
-0.376579087620757,-0.374188922571019,0.00239016504973755,1.00189816881581
-0.3915973824641,-0.39213315513931,-0.000535772675209545,1.00205630088877
-0.347197145024267,-0.343433689162973,0.00376345586129406,1.0015987140721
-0.377534187803653,-0.369765598341578,0.00776858946207482,1.00190190653177
-0.362303278067638,-0.361770408890822,0.000532869176815665,1.00173624934314
-0.351513350288726,-0.344128930017173,0.00738442027155278,1.00165248558488
-0.389523768042589,-0.385689457847072,0.00383431019551717,1.00202067039453
-0.374545135842589,-0.370297242123812,0.00424789371877715,1.00186421033974
-0.394565996655069,-0.386789711198859,0.00777628545621017,1.00207511155783
-0.369062814255813,-0.365000147185426,0.00406266707038661,1.00179268931542
-0.354203818873017,-0.350597651756606,0.00360616711641149,1.001657390754
-0.396104344485027,-0.394119234004577,0.00198511048045008,1.00209227445108
-0.339911584920216,-0.336006615227226,0.00390496969299042,1.0015148525852
-0.32915505811184,-0.327188037372868,0.00196702073897248,1.00142197069318
-0.390653454955331,-0.384663721956574,0.00598973299875638,1.00202058175927
-0.386911264081695,-0.388088890966468,-0.0011776268847728,1.00200225681034
-0.354054123302349,-0.355646837728437,-0.00159271442608772,1.0016542236119
-0.398023378579978,-0.393754351196353,0.00426902738362511,1.0021091922569
-0.359311442763346,-0.354922615808515,0.00438882695483128,1.00172542341426
-0.381161198083907,-0.376273870067341,0.00488732801656522,1.00192551726959
-0.399336267328891,-0.400102764641947,-0.000766497313056003,1.00211406935128
-0.328268262009151,-0.325670490397801,0.00259777161135005,1.00139955280491
-0.373462018291239,-0.369124988878432,0.00433702941280667,1.0018477261732
-0.351994296008136,-0.355700891873408,-0.00370659586527128,1.0016234898326
-0.409640327668862,-0.404942933700619,0.00469739396824326,1.00220729763552
-0.357980412641892,-0.351564096727116,0.00641631591477615,1.00169534238976
-0.361963097865218,-0.355888092622747,0.00607500524247079,1.0017231819635
-0.371318776147775,-0.365549959001606,0.00576881714616911,1.00183337174805
-0.391025296469705,-0.386544600270315,0.00448069619938962,1.00203416348447
-0.370055637628488,-0.370224569894008,-0.000168932265520005,1.00182692934782
-0.362994038533995,-0.357650896255843,0.00534314227815136,1.00174561122282
-0.357441962094793,-0.357759951374145,-0.000317989279351394,1.00167621268972
-0.355771931308357,-0.351206173350327,0.00456575795802966,1.00168378919807
-0.383683433413726,-0.387504050765079,-0.00382061735135275,1.00194097347901
-0.362968326343595,-0.359611948036922,0.00335637830667335,1.00175830747133
-0.364407489924814,-0.359207929613734,0.00519956031107938,1.00175635208696
-0.331112787452784,-0.328093519794147,0.00301926765863741,1.0014310987097
-0.380567924583461,-0.377053268413391,0.00351465617007002,1.00192695561915
-0.308184349829038,-0.308036351324637,0.000147998504400559,1.00119861384289
-0.363415443122081,-0.363135199208764,0.000280243913316658,1.00173572512362
-0.361897997142362,-0.36370079287554,-0.00180279573317776,1.00173599734352
-0.342460384413586,-0.342020386923785,0.000439997489801613,1.00153894739963
-0.372764150636507,-0.372006285610151,0.000757865026356053,1.00186832313004
-0.339105783474638,-0.336106023857209,0.0029997596174286,1.00153186132401
-0.360296137966256,-0.358303675764547,0.00199246220170818,1.00170706193515
-0.378209543871911,-0.373833620416417,0.0043759234554937,1.0018898275398
-0.388913082572001,-0.377120338797343,0.0117927437746578,1.00200771727413
-0.347919022690526,-0.349807717038945,-0.00188869434841832,1.00160240796448
-0.383511831904602,-0.388279377326684,-0.00476754542208235,1.00193924528486
-0.366546547980392,-0.361828709217958,0.0047178387624342,1.00178425385925
-0.374389188980178,-0.368911978275259,0.00547721070491874,1.00186355915386
-0.3654499561177,-0.361837128038302,0.00361282807939789,1.00178363717745
-0.366667633822607,-0.363851473407967,0.00281616041464011,1.00179858089065
-0.367337893676758,-0.362999596310356,0.00433829736640162,1.00179582752516
-0.398091944738894,-0.395755212035554,0.00233673270333951,1.00208882630683
-0.351704486762722,-0.350283544658776,0.00142094210394561,1.0016353618472
-0.386406854747418,-0.380674176339864,0.00573267840755326,1.00198452089242
-0.362398338404754,-0.355881581595839,0.00651675680891561,1.00177346549863
-0.381819388223862,-0.375384485905162,0.00643490231869931,1.00193221440827
-0.35838436100568,-0.353948154097025,0.00443620690865509,1.00170204765681
-0.34211054541702,-0.341373873960381,0.000736671456638416,1.00154216709912
-0.353763673433937,-0.348584349363652,0.00517932407028499,1.00165511686325
-0.363889865152328,-0.367910886987288,-0.00402102183496039,1.00174851973062
-0.359269509465952,-0.353924565616542,0.00534494384941048,1.00170903101613
-0.402594042653601,-0.398238791081606,0.0043552515719954,1.00214477377672
-0.417187879942799,-0.408709533189179,0.00847834675362058,1.00228772861426
-0.383196024245197,-0.377979451909806,0.00521657233539086,1.00197301537369
-0.404349470251173,-0.400345926811665,0.00400354343950865,1.00218187371611
-0.390550151147632,-0.386460213598697,0.00408993754893539,1.00200613419515
-0.370613857355143,-0.371245591523684,-0.00063173416854112,1.00181282228773
-0.400000146917116,-0.39652816933685,0.00347197758026518,1.00211384103465
-0.380809739090792,-0.380431722747973,0.000378016342818588,1.00191101802555
-0.343668936659709,-0.343377970406578,0.000290966253130631,1.00154668696939
-0.403799237719304,-0.402050915426636,0.00174832229266814,1.00216391172505
-0.333050083586989,-0.331859214046383,0.00119086954060593,1.00143678121615
-0.403312915901686,-0.398302958961803,0.0050099569398836,1.00215776428912
-0.350681868830299,-0.347145029879648,0.00353683895065138,1.00162556250055
-0.332795552646871,-0.32855208315097,0.00424346949590082,1.00146158058245
-0.390838720226037,-0.390522533676995,0.000316186549041586,1.00203150687009
-0.380725747337851,-0.377787008646115,0.00293873869173661,1.00191324797666
-0.347722164042895,-0.344841144858141,0.0028810191847532,1.00158187006874
-0.391814328766409,-0.394269538054788,-0.00245520928837889,1.00203231289547
-0.365226368456428,-0.359315124142682,0.00591124431374601,1.00177091244445
