Ei,Ef,deltaE,weight
-0.375971796221645,-0.374395105955379,0.00157669026626583,1.0023802835061
-0.374637611310187,-0.371916337685185,0.00272127362500202,1.00234400002538
-0.255887050863812,-0.258530287051502,-0.00264323618768991,1.00113819894604
-0.188737679364986,-0.188284497419635,0.00045318194535085,1.0004701075641
-0.257228663796017,-0.251966189083074,0.00526247471294344,1.00114908859438
-0.280441079496768,-0.282305618694953,-0.00186453919818458,1.00138010624745
-0.297658106548285,-0.295854444998541,0.00180366154974398,1.00159539571788
-0.207031686992373,-0.205677504539168,0.00135418245320473,1.000708587458
-0.156570284214648,-0.1593436968097,-0.00277341259505201,1.00014792921959
-0.319617510033238,-0.315403353650465,0.00421415638277334,1.00170936986617
-0.344180882699957,-0.347142822180692,-0.00296193948073514,1.00207048167371
-0.103132491877182,-0.0972537900458512,0.0058787018313313,0.999643263327464
-0.238566184766418,-0.236776911953882,0.00178927281253569,1.00099942571507
-0.274186351491969,-0.269674535137851,0.00451181635411796,1.00134127842903
-0.337760592147251,-0.338268970484647,-0.000508378337395143,1.00190954811205
-0.286020912089251,-0.287657485607803,-0.00163657351855162,1.00142257823812
-0.281590296129671,-0.281475573185464,0.000114722944206724,1.0014639629414
-0.237623921808471,-0.23868326520162,-0.00105934339314923,1.00099534289387
-0.303315871818123,-0.30718163482598,-0.00386576300785696,1.00159522026991
-0.290760377881356,-0.283531710155597,0.00722866772575892,1.00149349037624
-0.250581827130233,-0.256775571391753,-0.00619374426152003,1.00109184495607
-0.360480963873405,-0.358346215328907,0.00213474854449736,1.00221002776311
-0.350331308053106,-0.34322778145243,0.00710352660067537,1.00208432428749
-0.248946643388369,-0.24849521813727,0.000451425251098647,1.00106902769027
-0.339569914143729,-0.339757245244566,-0.000187331100837074,1.00202420994088
-0.37932736015269,-0.377790685618006,0.00153667453468381,1.00235425831091
-0.257258408960327,-0.254028623389241,0.00322978557108594,1.00118701892775
-0.222127819101805,-0.219637882219227,0.00248993688257773,1.00078741145438
-0.189535909640359,-0.184271419162966,0.00526449047739347,1.00047876355371
-0.236600899985393,-0.233665790317867,0.00293510966752564,1.00092959364208
-0.32966558661997,-0.331462619805576,-0.0017970331856057,1.00184472719932
-0.371789609769984,-0.371581938857255,0.00020767091272883,1.00233032912088
-0.472509118358892,-0.473232906556749,-0.000723788197857622,1.00327148023405
-0.377737257654155,-0.376916287302946,0.00082097035120926,1.00236702529114
-0.303406065690486,-0.306092568657537,-0.00268650296705142,1.00163445872
-0.225400195433056,-0.227912512823619,-0.00251231739056276,1.00086324146741
-0.270179718195789,-0.265379228651432,0.00480048954435608,1.00123858687225
-0.204964564071782,-0.201630912070707,0.00333365200107474,1.0006429111356
-0.399493254201751,-0.39461590678769,0.00487734741406132,1.00258888109218
-0.334403376817755,-0.335325735548108,-0.000922358730352846,1.00196399109536
-0.116477479994059,-0.116497684958207,-2.02049641479241e-05,0.999743957026369
-0.297137311415431,-0.296808089976577,0.000329221438853222,1.00156547141529
-0.421058649422686,-0.421492509465592,-0.000433860042906742,1.00281874478579
-0.382705584943266,-0.383666532165439,-0.00096094722217327,1.00239418041102
-0.29315492889101,-0.292207563766174,0.000947365124835398,1.00153932151154
-0.321534580596986,-0.321865125616755,-0.000330545019769091,1.00181596194005
-0.362818990242837,-0.364069879924439,-0.00125088968160281,1.00225110771177
-0.289663916278011,-0.290445658249667,-0.000781741971655814,1.00148222576346
-0.242516966719738,-0.242466071514014,5.08952057235723e-05,1.0009926686756
-0.274715668035952,-0.273346114066809,0.00136955396914207,1.00133352817318
-0.262123671142692,-0.258555037598027,0.00356863354466469,1.00123749760531
-0.478178079787022,-0.469269972726208,0.00890810706081357,1.00344170638294
-0.290014699024864,-0.290803533446345,-0.0007888344214807,1.00149008711507
-0.170984568517063,-0.171634718903305,-0.000650150386242027,1.00031310004776
-0.340695470522035,-0.335962139013577,0.00473333150845778,1.00194513519517
-0.390344906711194,-0.394762453796127,-0.0044175470849333,1.00249412318801
-0.176837396319318,-0.17866940821772,-0.00183201189840196,1.00040208633521
-0.338600829571448,-0.337560697918471,0.00104013165297706,1.00195195952693
-0.346902919592415,-0.349224528560223,-0.00232160896780725,1.00207578771031
-0.356814344396361,-0.363304223749071,-0.00648987935270962,1.00214718634733
-0.21630715791773,-0.211904499815549,0.0044026581021811,1.00077676879961
-0.224259675774385,-0.225422967239474,-0.00116329146508917,1.00087136804823
-0.327628764120294,-0.322058868202861,0.00556989591743329,1.00188268997648
-0.242882756555439,-0.242304865649591,0.000577890905847839,1.0010411839392
-0.153240257096006,-0.156059431682306,-0.00281917458629977,1.00009713683211
-0.186608245478559,-0.18767848462072,-0.00107023914216073,1.00043759532947
-0.176757052783759,-0.172415952502317,0.004341100281442,1.00038505607229
-0.360268936773296,-0.358880541722589,0.00138839505070731,1.0021918984385
-0.243040808927918,-0.246102590674715,-0.00306178174679697,1.00103607923471
-0.308053146707584,-0.306791007849313,0.00126213885827131,1.00169433475969
-0.355592866435071,-0.356229257848749,-0.000636391413677828,1.00208070879611
-0.329487076011998,-0.332288942852537,-0.00280186684053929,1.00188966795701
-0.294140306854853,-0.291242791916159,0.00289751493869383,1.00153921116594
-0.359383909556122,-0.355646468729392,0.0037374408267305,1.00217067027847
-0.306948406132504,-0.306149699241688,0.000798706890815626,1.00168692062314
-0.252133813316431,-0.255266377404289,-0.003132564087858,1.00107555176514
-0.334029551192578,-0.335445493552103,-0.00141594235952536,1.00199667533511
-0.286805906017409,-0.288153307518004,-0.00134740150059492,1.00143932171309
-0.320728175043348,-0.313470970286758,0.00725720475659092,1.00180155616695
-0.30909124401856,-0.305301298896934,0.00378994512162589,1.00169103583259
-0.424186143974905,-0.421830525418846,0.00235561855605859,1.00278000418209
-0.269414215555397,-0.268691577423131,0.000722638132265307,1.00128488644185
-0.317609169991525,-0.313599712054744,0.00400945793678131,1.00177337517033
-0.295369642804054,-0.290365375787979,0.00500426701607498,1.00156280352391
-0.393909019557528,-0.396084828527742,-0.0021758089702138,1.00251970873738
-0.140239676314781,-0.143689719918456,-0.00345004360367535,0.999955330762072
-0.221883640892472,-0.223735240954965,-0.00185160006249319,1.00079956507143
-0.261112980626539,-0.26280678989731,-0.00169380927077162,1.00120353891836
-0.268821983230555,-0.266531007970926,0.00229097525962896,1.00124763743457
-0.269761771724911,-0.267612417637332,0.0021493540875786,1.00131915115576
-0.361104589916275,-0.357626489165496,0.00347810075077959,1.00218696895826
-0.243938889090148,-0.248820630436758,-0.00488174134660965,1.00105266174791
-0.194515424138018,-0.197313304120485,-0.00279787998246703,1.00053931304062
-0.325016296173189,-0.322258489043108,0.00275780713008034,1.00183011576157
-0.197686187331901,-0.195476037502579,0.0022101498293218,1.0005768773755
-0.368150503648843,-0.373194938805198,-0.00504443515635444,1.002283170174
-0.305110296114833,-0.304306819584244,0.000803476530589819,1.00167422559258
-0.407230411294516,-0.414287133554636,-0.00705672226012011,1.00259315401143
-0.273768548303046,-0.271840973642196,0.00192757466084942,1.00133134498709
-0.17733753084355,-0.173349230939983,0.00398829990356714,1.00028538704275
-0.25477533975846,-0.252255622105578,0.00251971765288167,1.00114103438841
-0.285001895556797,-0.279079297194215,0.0059225983625813,1.00144359639003
-0.213152204713632,-0.211878505409018,0.00127369930461382,1.00069107482151
-0.33864212866854,-0.335487882040243,0.00315424662829672,1.00194492881314
-0.272991366253241,-0.272724102261871,0.000267263991370503,1.00133638725131
-0.281373092060558,-0.284397265546504,-0.00302417348594619,1.00144093756305
-0.204231254895902,-0.212210142210784,-0.00797888731488153,1.00059675706204
-0.248773337902208,-0.253276784305987,-0.00450344640377948,1.00102337439708
-0.274408811714919,-0.274933996051816,-0.000525184336897688,1.00138338096894
-0.372016420181377,-0.377199508539141,-0.00518308835776349,1.00234233479615
-0.252565655984175,-0.249363698416799,0.00320195756737585,1.00110564669304
-0.269211677487655,-0.267017934075669,0.00219374341198586,1.00132596855788
-0.230167990639956,-0.233438505487773,-0.00327051484781757,1.00088087619825
-0.235381499048604,-0.236789844652658,-0.00140834560405451,1.0009486048261
-0.266417581483345,-0.2692970467479,-0.00287946526455557,1.00123671950751
-0.189843943566221,-0.194028410701094,-0.00418446713487342,1.00052468200813
-0.133577124778261,-0.132976991755313,0.00060013302294773,0.999982542309922
-0.284090122213505,-0.282632967488309,0.00145715472519586,1.00139234981752
-0.254468244492967,-0.25588618625768,-0.00141794176471288,1.00111608197629
-0.346793239068636,-0.349867905123998,-0.00307466605536205,1.00204641802545
-0.328250758575749,-0.332863766933702,-0.00461300835795314,1.00187107965867
-0.319896710367849,-0.322607025678995,-0.00271031531114602,1.001762595058
-0.22656177844512,-0.220952134022086,0.00560964442303402,1.00088103514266
-0.332311175890702,-0.331499833254749,0.000811342635953505,1.00188258916581
-0.246101689356382,-0.243499035140254,0.00260265421612829,1.00108868481792
-0.216032030701759,-0.215042727436665,0.000989303265094221,1.00075088476687
-0.189469509976343,-0.187709178183106,0.00176033179323698,1.00048577020775
-0.325590485444753,-0.326415923716392,-0.000825438271639112,1.00184895397232
-0.213632084281889,-0.216530218526609,-0.00289813424471938,1.00074845160949
-0.343452558336022,-0.343089256245451,0.000363302090570949,1.00204556340716
-0.38853297265016,-0.395737822425481,-0.00720484977532121,1.00245674072776
-0.388057192080793,-0.38686872114477,0.00118847093602342,1.0024773598905
-0.256705809615737,-0.258463749774632,-0.00175794015889535,1.0011891864871
-0.336788468415261,-0.333384216954325,0.00340425146093698,1.00193533277987
-0.259212179464632,-0.25722333397305,0.00198884549158213,1.00117671879751
-0.412345304790246,-0.413464083032683,-0.00111877824243678,1.00273541183097
-0.195148479680925,-0.191572499678116,0.00357598000280865,1.00052559695766
-0.201321473071022,-0.200869714590357,0.000451758480664755,1.00059082509244
-0.229524476335422,-0.234886701820128,-0.00536222548470563,1.00081753793852
-0.209840351642234,-0.209032788971272,0.00080756267096152,1.00069025588599
-0.277768762724645,-0.278132103788073,-0.000363341063428113,1.00133886142093
-0.33564843666402,-0.336572474442814,-0.000924037778793574,1.00196274927799
-0.202717403119081,-0.211081976139596,-0.00836457302051546,1.0005782088885
-0.371310108433999,-0.371916782398636,-0.000606673964637094,1.00228684055703
-0.270356945980344,-0.264865474242252,0.00549147173809228,1.00127972827037
-0.196439892468063,-0.192719225833177,0.00372066663488657,1.0005649283603
-0.277733481805974,-0.272194622681332,0.00553885912464158,1.0013381173983
-0.361171167888358,-0.363380897003291,-0.00220972911493261,1.00214127945445
-0.327134957770893,-0.326163409559522,0.000971548211370854,1.00181575557976
-0.31993419502467,-0.315177850919615,0.0047563441050541,1.00179802907955
-0.23846583843244,-0.239528272487564,-0.00106243405512413,1.00094879732473
-0.195496761223492,-0.195325378837427,0.000171382386064761,1.00058584346122
-0.271268250282391,-0.272235561319291,-0.000967311036899732,1.00128382432901
-0.286963298619492,-0.285217111900267,0.00174618671922516,1.00145689382877
-0.180229957273781,-0.177753200568171,0.00247675670560984,1.00038664995585
-0.265472552085619,-0.268832102742918,-0.00335955065729843,1.00122640987638
-0.234663967062224,-0.232600389023707,0.00206357803851731,1.00091611281675
-0.264370550632998,-0.261689478256728,0.00268107237627008,1.00121562111292
-0.141143978674572,-0.138313616087595,0.00283036258697728,1.00005486394936
-0.219609353315414,-0.21826973140898,0.00133962190643364,1.00078334021338
-0.328952868095736,-0.323828797630633,0.00512407046510271,1.00192777323705
-0.172004137146583,-0.174660895356387,-0.00265675820980474,1.00030974309506
-0.385574616577831,-0.383195468814683,0.00237914776314729,1.00243388794087
-0.375431935232049,-0.374611933463856,0.00082000176819319,1.00231431188869
-0.377786936654529,-0.380656504913161,-0.0028695682586326,1.0023920182277
-0.241797606079839,-0.236672493137987,0.00512511294185242,1.00100607856048
-0.287597011136745,-0.288665552827828,-0.001068541691083,1.00139106074937
