Ei,Ef,deltaE,weight
-0.189469509976343,-0.189742404178646,-0.000272894202303114,1.00048577020775
-0.325590485444753,-0.325811484209524,-0.000220998764771274,1.00184895397232
-0.213632084281889,-0.215394145894345,-0.00176206161245532,1.00074845160949
-0.343452558336022,-0.345501248750815,-0.00204869041479333,1.00204556340716
-0.38853297265016,-0.387558656256218,0.000974316393941244,1.00245674072776
-0.388057192080793,-0.38827156121285,-0.000214369132056469,1.0024773598905
-0.256705809615737,-0.256617909910943,8.78997047938923e-05,1.0011891864871
-0.336788468415261,-0.33629234723174,0.000496121183521381,1.00193533277987
-0.259212179464632,-0.258508178296102,0.000704001168529811,1.00117671879751
-0.412345304790246,-0.41249755447741,-0.000152249687163541,1.00273541183097
-0.195148479680925,-0.195304144495011,-0.000155664814086826,1.00052559695766
-0.201321473071022,-0.20160860301863,-0.000287129947607906,1.00059082509244
-0.229524476335422,-0.22895378858638,0.00057068774904212,1.00081753793852
-0.209840351642234,-0.209672858185087,0.000167493457146534,1.00069025588599
-0.277768762724645,-0.278084012246297,-0.000315249521652183,1.00133886142093
-0.33564843666402,-0.334917830700988,0.000730605963032704,1.00196274927799
-0.202717403119081,-0.202089383382486,0.000628019736594737,1.0005782088885
-0.371310108433999,-0.371620889567256,-0.000310781133257165,1.00228684055703
-0.270356945980344,-0.269240324372508,0.00111662160783621,1.00127972827037
-0.196439892468063,-0.195398518028865,0.00104137443919861,1.0005649283603
-0.277733481805974,-0.277712856962472,2.06248435020706e-05,1.0013381173983
-0.361171167888358,-0.360408520379959,0.000762647508399439,1.00214127945445
-0.327134957770893,-0.327693661033405,-0.000558703262512394,1.00181575557976
-0.31993419502467,-0.321881735608856,-0.00194754058418667,1.00179802907955
-0.23846583843244,-0.238533154720964,-6.73162885235223e-05,1.00094879732473
-0.195496761223492,-0.195332824818115,0.000163936405376819,1.00058584346122
-0.271268250282391,-0.269244484310767,0.00202376597162446,1.00128382432901
-0.286963298619492,-0.286495827415421,0.000467471204070591,1.00145689382877
-0.180229957273781,-0.181386583244903,-0.0011566259711219,1.00038664995585
-0.265472552085619,-0.265756910317662,-0.000284358232043036,1.00122640987638
-0.234663967062224,-0.234397698334082,0.000266268728142005,1.00091611281675
-0.264370550632998,-0.263406629137693,0.000963921495305387,1.00121562111292
-0.141143978674572,-0.140488941351065,0.000655037323507246,1.00005486394936
-0.219609353315414,-0.218705976186504,0.000903377128909949,1.00078334021338
-0.328952868095736,-0.328667296681153,0.000285571414582686,1.00192777323705
-0.172004137146583,-0.172790964326704,-0.000786827180121186,1.00030974309506
-0.385574616577831,-0.385811509160258,-0.000236892582427928,1.00243388794087
-0.375431935232049,-0.376352609047735,-0.000920673815685613,1.00231431188869
-0.377786936654529,-0.378319625909433,-0.000532689254904795,1.0023920182277
-0.241797606079839,-0.239589000775112,0.0022086053047268,1.00100607856048
-0.287597011136745,-0.285635863406627,0.00196114773011802,1.00139106074937
-0.235735820209276,-0.236822744359444,-0.00108692415016765,1.00094481511626
-0.267297859308459,-0.268942514011439,-0.00164465470297992,1.00124644617538
-0.344988329939153,-0.344927072505609,6.12574335432936e-05,1.00201989382032
-0.239939024943403,-0.240930432206949,-0.000991407263546684,1.0010083338795
-0.362000495177085,-0.363950622275729,-0.00195012709864401,1.00221955059239
-0.356996314078042,-0.359280694046357,-0.00228437996831526,1.00215324989531
-0.250351871882566,-0.249908300552758,0.000443571329808407,1.00111459159494
-0.292585648151476,-0.291718143617168,0.000867504534308672,1.00145935180834
-0.40478166239033,-0.404811801993115,-3.01396027849732e-05,1.00259180692952
-0.257570758865736,-0.256307944567415,0.00126281429832115,1.00112335714043
-0.333548725589996,-0.333203568002739,0.000345157587257061,1.00185749304678
-0.22475079451193,-0.224313311883939,0.000437482627991204,1.00086087986907
-0.236642283951112,-0.238853309142217,-0.00221102519110442,1.0009823248924
-0.328757149894887,-0.328036055992262,0.000721093902625314,1.00189849767911
-0.199192561569727,-0.199140651810707,5.19097590198914e-05,1.00060268634795
-0.285262305709613,-0.285042489089195,0.00021981662041709,1.00139669444214
-0.285659558311791,-0.287830331554793,-0.0021707732430023,1.00148108826685
-0.310356575305798,-0.310786062464355,-0.000429487158556341,1.00167761411548
-0.21065673869186,-0.210921005168063,-0.000264266476202868,1.00072366132291
-0.219385101585978,-0.219765610674153,-0.000380509088174663,1.00067696527136
-0.315024748948852,-0.316496020885483,-0.00147127193663127,1.00174968376903
-0.262294659475737,-0.264435528955509,-0.00214086947977271,1.00118901676126
-0.260499191722993,-0.259823523777738,0.000675667945254643,1.001214687471
-0.378682949350385,-0.379256381023819,-0.000573431673434321,1.00245627586332
-0.15413643009971,-0.154623841066089,-0.000487410966378693,1.00011479066441
-0.525134040025661,-0.524606300184859,0.000527739840802011,1.00387933993661
-0.308008458122707,-0.307696292925972,0.000312165196734659,1.0016424220985
-0.18199650325918,-0.183289272505253,-0.00129276924607261,1.00042884471294
-0.216594829880147,-0.216451612823061,0.000143217057086337,1.00075933658758
-0.360700091076167,-0.361027044497457,-0.000326953421289966,1.00219307165224
-0.274970333905013,-0.273493661313633,0.00147667259137918,1.00136913862472
-0.30498976740692,-0.307046897059791,-0.00205712965287047,1.00164405674888
-0.271328160118334,-0.270594249324859,0.000733910793474846,1.00127115030988
-0.14294632402344,-0.142262388163847,0.000683935859592866,1.00004721635458
-0.345935725707401,-0.34461188248548,0.00132384322192097,1.00207616503073
-0.348696055065151,-0.349012446599613,-0.000316391534461891,1.00206350045152
-0.341940758820959,-0.3414602191633,0.000480539657658985,1.00200115854809
-0.322415841924148,-0.323545851621783,-0.0011300096976356,1.00179359905348
-0.271954333863803,-0.272921172106389,-0.000966838242586476,1.00127708019762
-0.416548013609334,-0.415789160681295,0.000758852928039344,1.00269662286274
-0.297228394057474,-0.296346977082845,0.000881416974629678,1.0015685706748
-0.263762615011887,-0.263138641616518,0.000623973395369071,1.00120792481776
-0.231505452944456,-0.232202076254942,-0.00069662331048595,1.00087916219101
-0.189970443561473,-0.1895167444931,0.000453699068372948,1.00049508472804
-0.132846557507465,-0.134065568255939,-0.0012190107484733,0.999840936346099
-0.339272728770716,-0.339912132197942,-0.000639403427225738,1.00197887932541
-0.2990071620152,-0.299153656632953,-0.000146494617752235,1.00157736358402
-0.238840255051404,-0.239306626812222,-0.000466371760817874,1.00100608495025
-0.34826868105823,-0.349864672437776,-0.00159599137954641,1.00204658335849
-0.315935104280839,-0.316879700397341,-0.000944596116502272,1.0017406448029
-0.32281630416422,-0.322082962943468,0.000733341220751638,1.00181733222278
-0.30575686026711,-0.306277551458784,-0.000520691191673861,1.00164069284719
-0.294578395185115,-0.293961539615828,0.000616855569286701,1.00151228404791
-0.254499174959913,-0.256193629857938,-0.00169445489802594,1.00109845793029
-0.234857567577072,-0.234901493657613,-4.39260805409347e-05,1.00091570896275
-0.321561171929185,-0.321565939066978,-4.76713779234972e-06,1.00180984359898
-0.293618341484883,-0.294128159829793,-0.000509818344910262,1.00152251889506
-0.34604990642057,-0.344993633165507,0.00105627325506302,1.00207934673659
-0.421536086423441,-0.421471779003466,6.43074199748739e-05,1.00280098172747
-0.218430359105679,-0.219140850905694,-0.000710491800014812,1.00076207752184
-0.208610755628049,-0.209134053416332,-0.000523297788282889,1.00067590931078
-0.202967437336563,-0.203593581587991,-0.000626144251427735,1.00063329591343
-0.153344835132546,-0.153893278422367,-0.000548443289820927,1.00010194037445
-0.306759997919316,-0.308067382014719,-0.0013073840954036,1.00162586514865
-0.235563016167499,-0.235044641868898,0.000518374298600299,1.0010192129861
-0.211206342479722,-0.210018075395301,0.00118826708442074,1.00072965286353
-0.14053874669657,-0.140125253198091,0.000413493498478856,1.0000310483199
-0.343105732962078,-0.342421733247674,0.000683999714404304,1.00204487611926
-0.360378940256014,-0.360965911913521,-0.000586971657507485,1.00220876831277
-0.266251527731481,-0.266780562311607,-0.00052903458012632,1.00128104617707
-0.258894043495257,-0.259364335616964,-0.000470292121707572,1.00112541955561
-0.407751744584819,-0.407814721326724,-6.29767419049743e-05,1.00264347657559
-0.213291651803949,-0.215018769905762,-0.0017271181018122,1.00069325517247
-0.0430923745278683,-0.0422940189551097,0.00079835557275864,0.99900326984082
-0.156220493241784,-0.155655907276109,0.000564585965675157,1.00016985817417
-0.157603622097132,-0.159199194812746,-0.00159557271561345,1.00012618244112
-0.147900950181587,-0.149611531848682,-0.00171058166709429,1.00003667863194
-0.392902252445045,-0.39361336838473,-0.000711115939684426,1.00249187860431
-0.404556552474894,-0.404477353188224,7.91992866708835e-05,1.00265949669743
-0.200470864816403,-0.199175165628026,0.00129569918837738,1.00057437224062
-0.357790131725869,-0.35866256828286,-0.00087243655699093,1.00215079309099
-0.237706433643248,-0.237023757182131,0.000682676461117304,1.00098596074023
-0.352434038685267,-0.352805285119814,-0.000371246434547612,1.00214336340553
-0.188064954661206,-0.187711697517056,0.000353257144150021,1.00053580189138
-0.256653260347762,-0.254989495033737,0.0016637653140249,1.00119745306006
-0.247219869797628,-0.247996300479373,-0.000776430681744295,1.00102132907458
-0.426055587139927,-0.425189132336497,0.000866454803430061,1.00286130667524
-0.237205087490202,-0.238260781612983,-0.0010556941227807,1.00097560793664
-0.145608820808039,-0.144194303178371,0.00141451762966827,1.00007042224899
-0.388320155052746,-0.387483829473627,0.000836325579119335,1.00251791907947
-0.307755678632554,-0.308714032859496,-0.000958354226941183,1.00168678282975
-0.182133838723796,-0.183490041369663,-0.00135620264586678,1.00039655022484
-0.322370002510963,-0.323738885506483,-0.00136888299551924,1.00185923492077
-0.181293372401412,-0.180856736409079,0.000436635992333678,1.00041829785435
-0.211302995718765,-0.212148371974707,-0.00084537625594211,1.00066404361548
-0.145911777802689,-0.144142778349792,0.00176899945289635,1.00002377514835
-0.275627998798608,-0.274407288467404,0.00122071033120458,1.00132707001889
-0.361327377638765,-0.360689244306969,0.000638133331795743,1.00225442327279
-0.237945018651625,-0.236713780658726,0.00123123799289981,1.00093355308777
-0.320935214250267,-0.321434733810891,-0.000499519560624162,1.00177700493417
-0.321189732486136,-0.319742702189877,0.00144703029625937,1.00179791934363
-0.26635195160048,-0.265221889452742,0.00113006214773814,1.00127100001429
-0.204993724095121,-0.204494877369772,0.000498846725349805,1.00064109941814
-0.293868195563198,-0.293495248993869,0.000372946569328736,1.00149626337445
-0.196187518899472,-0.195776362196927,0.000411156702544879,1.00059450820067
-0.246660987047173,-0.246708403077787,-4.74160306142835e-05,1.00106154119624
-0.255651395777204,-0.255300574079684,0.000350821697519432,1.00112546607298
-0.35450784432837,-0.354532923610972,-2.50792826015367e-05,1.00212438295078
-0.342371052044343,-0.343628894308006,-0.00125784226366327,1.00201638155173
-0.316088539177396,-0.314303836495238,0.00178470268215747,1.00176495578619
-0.286969443308543,-0.286861600634625,0.000107842673918446,1.00149862051397
-0.306261455010522,-0.307293204595438,-0.00103174958491642,1.00160433943347
-0.258200804924726,-0.256662678807223,0.00153812611750337,1.00122002446645
-0.2588760869203,-0.25997779165736,-0.00110170473705978,1.00117882993185
-0.382030713536279,-0.381137673918659,0.00089303961762055,1.00248190149071
-0.176433866515858,-0.175299369731539,0.00113449678431948,1.00036639390361
-0.3672699807056,-0.367067051894341,0.000202928811259884,1.00220898265422
-0.244026744400442,-0.244476799105079,-0.000450054704636493,1.00103281468518
-0.253138390659514,-0.25173954490586,0.00139884575365451,1.00113873344649
-0.224319747506936,-0.224632747778511,-0.000313000271575548,1.00080835081663
-0.105795178784767,-0.104637410039607,0.00115776874516052,0.999633183865404
-0.355318809911711,-0.356769623505287,-0.00145081359357502,1.00212191782516
-0.418548309908989,-0.417827607622061,0.000720702286927277,1.00277599356733
-0.302709956974547,-0.302439826148867,0.000270130825679837,1.00162502015271
-0.273127989213468,-0.27529467498191,-0.00216668576844264,1.00133694192483
-0.273947296253018,-0.272873026558037,0.00107426969498031,1.00132184920836
-0.443449469217822,-0.442487308887584,0.000962160330237438,1.00299307425773
-0.309714933584606,-0.310427033694615,-0.00071210011000844,1.00171350665612
-0.422662720573286,-0.422626762961353,3.59576119331462e-05,1.00278058511581
-0.321442039028513,-0.32245350737129,-0.00101146834277638,1.00180361384097
-0.240016833894291,-0.239778182953857,0.000238650940433432,1.00105950815937
-0.131150594499347,-0.130183035309076,0.00096755919027075,0.999922998215388
-0.2569260354283,-0.257912116949549,-0.000986081521249627,1.00111317955649
-0.443946073310508,-0.444342961288244,-0.000396887977736182,1.00302831187676
-0.312531922450203,-0.311632665948094,0.000899256502109202,1.00168904216443
-0.292828926690267,-0.291908907663704,0.000920019026562358,1.0015462504359
-0.348242549418967,-0.34943118183198,-0.00118863241301348,1.00202082671268
-0.421335640231772,-0.421235053958814,0.00010058627295767,1.00280114102088
-0.30082435023588,-0.3019664141455,-0.00114206390962057,1.00158462082157
-0.392710921752315,-0.394190634746298,-0.00147971299398347,1.00253678383454
-0.290877702225105,-0.291843619467852,-0.000965917242747527,1.00153594620472
-0.231309441394363,-0.233286330984986,-0.00197688959062289,1.00098587551247
-0.320781671096748,-0.321251755934241,-0.000470084837492113,1.00178556665579
-0.336723805363504,-0.335443601501155,0.00128020386234962,1.00193781954735
-0.296470281255568,-0.297657710736171,-0.00118742948060352,1.00149158236688
-0.332124532565108,-0.331036195465812,0.00108833709929651,1.00193873631501
-0.182472041809434,-0.182013819218841,0.00045822259059225,1.00040711774742
-0.175265452049,-0.174705603064443,0.000559848984557576,1.00033247283951
-0.314865657835155,-0.316572269980876,-0.00170661214572065,1.00174479049983
-0.387353616264891,-0.387007045105454,0.000346571159437203,1.002486065837
-0.164621781603838,-0.165238006049172,-0.000616224445333047,1.00024390716579
-0.219910964345162,-0.220314065116455,-0.000403100771292103,1.00075643147109
-0.190682238549441,-0.190510216977461,0.000172021571980457,1.00050766917877
-0.197956627349092,-0.198415357680563,-0.000458730331470869,1.00057596237544
-0.31141176528057,-0.309893263131604,0.00151850214896637,1.00171700622014
-0.138897822998553,-0.136788874507702,0.00210894849085169,1.00001489219687
-0.20953217891376,-0.209073840451521,0.000458338462238944,1.00065457240141
-0.255000956794996,-0.253354371268927,0.00164658552606939,1.0011253152685
-0.369601804645842,-0.367423654643997,0.00217815000184496,1.00227713492971
-0.32632087506786,-0.32615712314526,0.000163751922600874,1.0018769465287
-0.260374872204502,-0.260058100915089,0.000316771289412487,1.00123225580787
-0.346570415705459,-0.345288613237423,0.00128180246803644,1.00206453094823
-0.195762339901884,-0.194301490834926,0.00146084906695765,1.00053506449661
-0.231405747408513,-0.230892313303331,0.000513434105181565,1.00089952459182
-0.155062269945612,-0.155700023442837,-0.000637753497224947,1.00018404891287
-0.370987146881635,-0.370091554116826,0.000895592764809328,1.00229759511592
-0.395452592889314,-0.396153109952171,-0.000700517062857453,1.00251942505339
-0.40376312897083,-0.403809268655354,-4.61396845242157e-05,1.00255986086348
-0.206715619579384,-0.207077362640395,-0.000361743061010389,1.00065508485593
-0.368017753788126,-0.365437158157223,0.00258059563090229,1.00226937098704
-0.257804012193414,-0.257666674727908,0.00013733746550576,1.00121015636074
-0.172112496650974,-0.172018735342342,9.37613086315903e-05,1.00027434749752
-0.274289858979713,-0.272030121966962,0.00225973701275034,1.0013116170194
-0.213550820179848,-0.213120073702818,0.000430746477030675,1.00069921764599
-0.53794890480422,-0.538103772371129,-0.000154867566909633,1.00396161580111
-0.286242199553537,-0.287023560455012,-0.000781360901475736,1.00146118598478
-0.32732962712125,-0.327625137210669,-0.000295510089419193,1.00186181099132
-0.401264678532245,-0.400567547099153,0.00069713143309208,1.00257565094529
-0.122463858877241,-0.122638488672238,-0.000174629794997175,0.99979901563929
-0.282513167825792,-0.281857558443922,0.000655609381870259,1.00135693982168
-0.283994439721577,-0.283442816134738,0.000551623586838856,1.00141725765703
-0.109165861482402,-0.108453014567468,0.000712846914933868,0.999629344806488
-0.339105797759196,-0.339538793465701,-0.000432995706504957,1.00203830420777
-0.196388456704675,-0.196035435608538,0.000353021096136885,1.00051705606641
-0.42004092122775,-0.420152408469731,-0.000111487241981234,1.00275376014682
-0.456360645855257,-0.456022185516122,0.000338460339135371,1.00318016250805
-0.365379325458336,-0.365570296499118,-0.000190971040781363,1.00221035886895
-0.293575806904286,-0.293109152159967,0.000466654744319783,1.0015318634139
-0.30191510002951,-0.302893949262596,-0.000978849233085832,1.00165137280638
-0.416613161174196,-0.417010455489272,-0.000397294315076013,1.00273779399224
-0.241334875250968,-0.242568714830178,-0.0012338395792095,1.00096387551837
-0.357866746819371,-0.358539619886236,-0.000672873066864754,1.00216787641183
-0.276304095658526,-0.276655036670647,-0.000350941012121686,1.00139661042157
-0.27665928169532,-0.279359619698416,-0.00270033800309666,1.00132097183968
-0.234794616187277,-0.232684458361828,0.00211015782544974,1.00100322962513
-0.248688896729411,-0.248650425640161,3.8471089250508e-05,1.00110417608087
-0.105249151587961,-0.10463746695919,0.000611684628771356,0.999643554335326
-0.307343917339276,-0.307074394706,0.000269522633275676,1.00165163607221
-0.349364201436668,-0.35038658496846,-0.0010223835317914,1.00208809764552
-0.310074374219622,-0.311440464946886,-0.00136609072726407,1.00170883525133
-0.428022607568222,-0.428895455721041,-0.000872848152819516,1.00289998741473
-0.156450419760788,-0.157328009943385,-0.000877590182597116,1.00009145283434
-0.301864306028838,-0.301235977320014,0.000628328708824455,1.0016067243971
-0.316458357968021,-0.315432813492411,0.00102554447560982,1.00174981078739
-0.169377197548595,-0.169675137301516,-0.000297939752921056,1.0003925533375
-0.372419502533736,-0.371550328369802,0.000869174163933728,1.00226658204011
-0.242754136291574,-0.242564794619241,0.00018934167233331,1.0009527901794
-0.193492872880709,-0.193672949490974,-0.000180076610265006,1.0005990296755
-0.376263843354408,-0.375764434955637,0.000499408398771328,1.00232146219015
-0.339200628354769,-0.341237882815235,-0.00203725446046576,1.00198509687608
-0.317525183183658,-0.318923225977318,-0.00139804279365985,1.00178300584617
-0.17050138665208,-0.169821612185651,0.000679774466429028,1.0003005838428
-0.347312419705256,-0.347668375272609,-0.000355955567352462,1.00209611639319
-0.22861206074952,-0.227724054867233,0.000888005882286852,1.0008931007323
-0.119147111882577,-0.11861496536749,0.000532146515087581,0.99977552935767
-0.361053622940574,-0.359989899797734,0.00106372314284031,1.00224308473127
-0.298370305633861,-0.298294717059827,7.55885740341689e-05,1.00157357866771
-0.247731114485508,-0.246655603843072,0.0010755106424363,1.00109158877258
-0.422411117272033,-0.423151023837527,-0.000739906565493997,1.00282676957484
-0.221587254415708,-0.222944422563519,-0.00135716814781128,1.0008313268406
-0.175314332862317,-0.173694729210242,0.00161960365207506,1.0003721503736
-0.17485050873509,-0.176474239866329,-0.00162373113123912,1.00032655096137
-0.286204610266895,-0.285082650414139,0.00112195985275604,1.00148158271693
-0.299252102276158,-0.300048745142355,-0.000796642866197017,1.00155842699591
