Ei,Ef,deltaE,weight
-0.375971796221645,-0.371167541783288,0.00480425443835653,1.0023802835061
-0.374637611310187,-0.374091626638353,0.000545984671833921,1.00234400002538
-0.255887050863812,-0.256446910532345,-0.000559859668533003,1.00113819894604
-0.188737679364986,-0.181243161656353,0.00749451770863305,1.0004701075641
-0.257228663796017,-0.248129335270813,0.00909932852520418,1.00114908859438
-0.280441079496768,-0.278346165723485,0.00209491377328364,1.00138010624745
-0.297658106548285,-0.295389755589973,0.00226835095831163,1.00159539571788
-0.207031686992373,-0.217297305531387,-0.0102656185390147,1.000708587458
-0.156570284214648,-0.156784537489997,-0.000214253275348658,1.00014792921959
-0.319617510033238,-0.320849922709607,-0.00123241267636892,1.00170936986617
-0.344180882699957,-0.335359798100429,0.00882108459952746,1.00207048167371
-0.103132491877182,-0.10626824154165,-0.0031357496644675,0.999643263327464
-0.238566184766418,-0.237020690117257,0.0015454946491614,1.00099942571507
-0.274186351491969,-0.266039881385857,0.00814647010611247,1.00134127842903
-0.337760592147251,-0.339135384780591,-0.00137479263333934,1.00190954811205
-0.286020912089251,-0.290961312959808,-0.00494040087055636,1.00142257823812
-0.281590296129671,-0.284950762801272,-0.003360466671601,1.0014639629414
-0.237623921808471,-0.233292863859145,0.00433105794932565,1.00099534289387
-0.303315871818123,-0.295059493962865,0.00825637785525846,1.00159522026991
-0.290760377881356,-0.288467320384677,0.0022930574966788,1.00149349037624
-0.250581827130233,-0.250642634629068,-6.08074988351359e-05,1.00109184495607
-0.360480963873405,-0.362758187035839,-0.00227722316243467,1.00221002776311
-0.350331308053106,-0.340883400156262,0.00944790789684324,1.00208432428749
-0.248946643388369,-0.248229465722716,0.000717177665653268,1.00106902769027
-0.339569914143729,-0.337679018927884,0.00189089521584512,1.00202420994088
-0.37932736015269,-0.381666756855684,-0.00233939670299377,1.00235425831091
-0.257258408960327,-0.250657004329938,0.00660140463038938,1.00118701892775
-0.222127819101805,-0.231138164325451,-0.00901034522364633,1.00078741145438
-0.189535909640359,-0.188298664935485,0.00123724470487416,1.00047876355371
-0.236600899985393,-0.234481668144187,0.00211923184120616,1.00092959364208
-0.32966558661997,-0.334247669530308,-0.00458208291033818,1.00184472719932
-0.371789609769984,-0.379145267236945,-0.00735565746696093,1.00233032912088
-0.472509118358892,-0.473731153421086,-0.00122203506219387,1.00327148023405
-0.377737257654155,-0.38208000399638,-0.00434274634222442,1.00236702529114
-0.303406065690486,-0.305370482740822,-0.00196441705033584,1.00163445872
-0.225400195433056,-0.215114659964276,0.0102855354687806,1.00086324146741
-0.270179718195789,-0.276691604196598,-0.00651188600080926,1.00123858687225
-0.204964564071782,-0.210844618361892,-0.00588005429011032,1.0006429111356
-0.399493254201751,-0.401074665525408,-0.00158141132365675,1.00258888109218
-0.334403376817755,-0.337310510787075,-0.00290713396932046,1.00196399109536
-0.116477479994059,-0.106139691368967,0.0103377886250919,0.999743957026369
-0.297137311415431,-0.28718939307848,0.00994791833695069,1.00156547141529
-0.421058649422686,-0.417459792069495,0.00359885735319054,1.00281874478579
-0.382705584943266,-0.380661469662817,0.00204411528044862,1.00239418041102
-0.29315492889101,-0.297474691502574,-0.00431976261156469,1.00153932151154
-0.321534580596986,-0.315378828442055,0.00615575215493108,1.00181596194005
-0.362818990242837,-0.358513360858095,0.00430562938474199,1.00225110771177
-0.289663916278011,-0.291716860532663,-0.00205294425465202,1.00148222576346
-0.242516966719738,-0.240359466320956,0.00215750039878196,1.0009926686756
-0.274715668035952,-0.28367928020304,-0.00896361216708808,1.00133352817318
-0.262123671142692,-0.262529578815157,-0.000405907672465011,1.00123749760531
-0.478178079787022,-0.479913160117319,-0.00173508033029712,1.00344170638294
-0.290014699024864,-0.294229234768051,-0.00421453574318698,1.00149008711507
-0.170984568517063,-0.17405534813776,-0.00307077962069741,1.00031310004776
-0.340695470522035,-0.331245713556096,0.00944975696593831,1.00194513519517
-0.390344906711194,-0.389097031332605,0.00124787537858906,1.00249412318801
-0.176837396319318,-0.177286983060662,-0.000449586741343627,1.00040208633521
-0.338600829571448,-0.334426654232989,0.0041741753384586,1.00195195952693
-0.346902919592415,-0.349596534339599,-0.00269361474718394,1.00207578771031
-0.356814344396361,-0.353909544247151,0.00290480014921018,1.00214718634733
-0.21630715791773,-0.215062150136174,0.00124500778155634,1.00077676879961
-0.224259675774385,-0.217347792304273,0.00691188347011179,1.00087136804823
-0.327628764120294,-0.335836201987367,-0.00820743786707268,1.00188268997648
-0.242882756555439,-0.24454954077254,-0.00166678421710184,1.0010411839392
-0.153240257096006,-0.157760187997564,-0.00451993090155781,1.00009713683211
-0.186608245478559,-0.18639150076474,0.000216744713819328,1.00043759532947
-0.176757052783759,-0.174853009832877,0.00190404295088209,1.00038505607229
