Ei,Ef,deltaE,weight
-0.375971796221645,-0.371960949625224,0.00401084659642115,1.0023802835061
-0.374637611310187,-0.384814998961743,-0.0101773876515558,1.00234400002538
-0.255887050863812,-0.263025333929092,-0.0071382830652798,1.00113819894604
-0.188737679364986,-0.18189739817858,0.00684028118640623,1.0004701075641
-0.257228663796017,-0.239313585982435,0.017915077813582,1.00114908859438
-0.280441079496768,-0.276296974659114,0.00414410483765443,1.00138010624745
-0.297658106548285,-0.306206758255534,-0.00854865170724861,1.00159539571788
-0.207031686992373,-0.210136241924971,-0.00310455493259873,1.000708587458
-0.156570284214648,-0.151330235755429,0.00524004845921852,1.00014792921959
-0.319617510033238,-0.318101666394121,0.00151584363911644,1.00170936986617
-0.344180882699957,-0.370860724730384,-0.0266798420304267,1.00207048167371
-0.103132491877182,-0.0934087121821423,0.00972377969504017,0.999643263327464
-0.238566184766418,-0.233229053518622,0.00533713124779625,1.00099942571507
-0.274186351491969,-0.274208682205209,-2.23307132398154e-05,1.00134127842903
-0.337760592147251,-0.346396401676956,-0.00863580952970489,1.00190954811205
-0.286020912089251,-0.274483500434908,0.0115374116543435,1.00142257823812
-0.281590296129671,-0.268518635398969,0.013071660730702,1.0014639629414
-0.237623921808471,-0.227816779772388,0.00980714203608302,1.00099534289387
-0.303315871818123,-0.319623283088444,-0.0163074112703206,1.00159522026991
-0.290760377881356,-0.283532850888131,0.00722752699322415,1.00149349037624
-0.250581827130233,-0.24577857681915,0.00480325031108259,1.00109184495607
-0.360480963873405,-0.353203143755734,0.00727782011767042,1.00221002776311
-0.350331308053106,-0.339617633709586,0.0107136743435197,1.00208432428749
-0.248946643388369,-0.25027431225914,-0.00132766887077096,1.00106902769027
-0.339569914143729,-0.335250278935109,0.00431963520862089,1.00202420994088
-0.37932736015269,-0.370718017185339,0.00860934296735083,1.00235425831091
-0.257258408960327,-0.239623830987791,0.0176345779725369,1.00118701892775
-0.222127819101805,-0.224850169398026,-0.00272235029622134,1.00078741145438
-0.189535909640359,-0.181150658184638,0.00838525145572117,1.00047876355371
-0.236600899985393,-0.228734924779019,0.00786597520637389,1.00092959364208
-0.32966558661997,-0.319889716753919,0.00977586986605072,1.00184472719932
-0.371789609769984,-0.365472599867386,0.0063170099025982,1.00233032912088
-0.472509118358892,-0.478182104552492,-0.00567298619360024,1.00327148023405
-0.377737257654155,-0.354198833266673,0.0235384243874827,1.00236702529114
-0.303406065690486,-0.300247936137501,0.00315812955298483,1.00163445872
-0.225400195433056,-0.212318202014936,0.0130819934181201,1.00086324146741
-0.270179718195789,-0.259779231570872,0.0104004866249168,1.00123858687225
-0.204964564071782,-0.204439688523896,0.000524875547885967,1.0006429111356
-0.399493254201751,-0.405801607246302,-0.00630835304455102,1.00258888109218
-0.334403376817755,-0.338894048765986,-0.00449067194823127,1.00196399109536
-0.116477479994059,-0.103173691755917,0.0133037882381419,0.999743957026369
-0.297137311415431,-0.304774128380013,-0.00763681696458224,1.00156547141529
-0.421058649422686,-0.427741421817527,-0.00668277239484105,1.00281874478579
-0.382705584943266,-0.371104990572879,0.0116005943703872,1.00239418041102
-0.29315492889101,-0.279737759763212,0.0134171691277978,1.00153932151154
-0.321534580596986,-0.330852041895644,-0.00931746129865857,1.00181596194005
-0.362818990242837,-0.358963615569786,0.00385537467305075,1.00225110771177
-0.289663916278011,-0.297615249092241,-0.00795133281423011,1.00148222576346
-0.242516966719738,-0.242216873625404,0.000300093094334014,1.0009926686756
-0.274715668035952,-0.265221780828987,0.00949388720696459,1.00133352817318
-0.262123671142692,-0.246581291682849,0.0155423794598424,1.00123749760531
-0.478178079787022,-0.468738048862254,0.0094400309247677,1.00344170638294
-0.290014699024864,-0.300445765303446,-0.0104310662785817,1.00149008711507
-0.170984568517063,-0.179446160520535,-0.00846159200347185,1.00031310004776
-0.340695470522035,-0.325102279470038,0.0155931910519965,1.00194513519517
-0.390344906711194,-0.386903889040536,0.00344101767065796,1.00249412318801
-0.176837396319318,-0.169026231426544,0.00781116489277381,1.00040208633521
-0.338600829571448,-0.335472591855795,0.0031282377156529,1.00195195952693
-0.346902919592415,-0.348964133035087,-0.00206121344267129,1.00207578771031
-0.356814344396361,-0.346669436131909,0.0101449082644522,1.00214718634733
-0.21630715791773,-0.216203436298492,0.000103721619237856,1.00077676879961
-0.224259675774385,-0.217432310293975,0.00682736548040946,1.00087136804823
-0.327628764120294,-0.32015131264635,0.00747745147394474,1.00188268997648
-0.242882756555439,-0.248738871965301,-0.00585611540986278,1.0010411839392
-0.153240257096006,-0.160994001146783,-0.0077537440507767,1.00009713683211
-0.186608245478559,-0.185436547922924,0.00117169755563507,1.00043759532947
-0.176757052783759,-0.170841573283672,0.00591547950008678,1.00038505607229
-0.360268936773296,-0.368796461019392,-0.00852752424609582,1.0021918984385
-0.243040808927918,-0.241052576797164,0.00198823213075497,1.00103607923471
-0.308053146707584,-0.306042684789295,0.00201046191828924,1.00169433475969
-0.355592866435071,-0.352812508589141,0.00278035784593045,1.00208070879611
-0.329487076011998,-0.322060601716197,0.00742647429580096,1.00188966795701
-0.294140306854853,-0.291371063858695,0.00276924299615805,1.00153921116594
-0.359383909556122,-0.358435771878518,0.000948137677604322,1.00217067027847
-0.306948406132504,-0.297364166284827,0.00958423984767681,1.00168692062314
-0.252133813316431,-0.256272045343141,-0.00413823202670982,1.00107555176514
-0.334029551192578,-0.324089934330684,0.00993961686189393,1.00199667533511
-0.286805906017409,-0.28058634583622,0.00621956018118924,1.00143932171309
-0.320728175043348,-0.321182727109681,-0.000454552066332548,1.00180155616695
-0.30909124401856,-0.299531978887077,0.00955926513148281,1.00169103583259
-0.424186143974905,-0.406693264894442,0.0174928790804626,1.00278000418209
-0.269414215555397,-0.268439135672915,0.000975079882481911,1.00128488644185
-0.317609169991525,-0.315187778203503,0.00242139178802198,1.00177337517033
-0.295369642804054,-0.300755800755705,-0.0053861579516512,1.00156280352391
-0.393909019557528,-0.411471995409471,-0.0175629758519426,1.00251970873738
-0.140239676314781,-0.13865027301306,0.001589403301721,0.999955330762072
-0.221883640892472,-0.214323627404607,0.00756001348786489,1.00079956507143
-0.261112980626539,-0.260161323841449,0.000951656785089627,1.00120353891836
-0.268821983230555,-0.26602427276772,0.00279771046283467,1.00124763743457
-0.269761771724911,-0.273687712046966,-0.0039259403220554,1.00131915115576
-0.361104589916275,-0.363137984817017,-0.00203339490074117,1.00218696895826
-0.243938889090148,-0.24775045537404,-0.00381156628389179,1.00105266174791
-0.194515424138018,-0.202117844544323,-0.00760242040630529,1.00053931304062
-0.325016296173189,-0.31897459507918,0.00604170109400887,1.00183011576157
-0.197686187331901,-0.201406450474108,-0.003720263142207,1.0005768773755
-0.368150503648843,-0.358453294840462,0.00969720880838165,1.002283170174
-0.305110296114833,-0.3011118861401,0.00399840997473305,1.00167422559258
-0.407230411294516,-0.391573664833996,0.0156567464605194,1.00259315401143
-0.273768548303046,-0.264190630568935,0.00957791773411082,1.00133134498709
-0.17733753084355,-0.178526902599666,-0.00118937175611616,1.00028538704275
-0.25477533975846,-0.248916577499916,0.00585876225854395,1.00114103438841
-0.285001895556797,-0.291038404392465,-0.00603650883566864,1.00144359639003
-0.213152204713632,-0.211759314655778,0.00139289005785392,1.00069107482151
-0.33864212866854,-0.34157701677857,-0.00293488811002973,1.00194492881314
-0.272991366253241,-0.275313787482755,-0.00232242122951365,1.00133638725131
-0.281373092060558,-0.283238637565928,-0.00186554550537071,1.00144093756305
-0.204231254895902,-0.197194839301325,0.00703641559457793,1.00059675706204
-0.248773337902208,-0.246866681292509,0.00190665660969822,1.00102337439708
-0.274408811714919,-0.282385886596903,-0.00797707488198418,1.00138338096894
-0.372016420181377,-0.342740838977618,0.0292755812037596,1.00234233479615
-0.252565655984175,-0.25982636786988,-0.00726071188570487,1.00110564669304
-0.269211677487655,-0.269952686316317,-0.000741008828662015,1.00132596855788
-0.230167990639956,-0.229578817912159,0.000589172727796766,1.00088087619825
-0.235381499048604,-0.241565870802208,-0.00618437175360392,1.0009486048261
-0.266417581483345,-0.261602958957683,0.004814622525662,1.00123671950751
-0.189843943566221,-0.178468878678818,0.0113750648874023,1.00052468200813
-0.133577124778261,-0.14127215266727,-0.00769502788900875,0.999982542309922
-0.284090122213505,-0.268695968598797,0.0153941536147081,1.00139234981752
-0.254468244492967,-0.263217394900358,-0.00874915040739072,1.00111608197629
-0.346793239068636,-0.341457225397951,0.00533601367068515,1.00204641802545
-0.328250758575749,-0.33740944665868,-0.0091586880829308,1.00187107965867
-0.319896710367849,-0.318936467749311,0.000960242618537555,1.001762595058
-0.22656177844512,-0.22242882964615,0.00413294879896997,1.00088103514266
-0.332311175890702,-0.327741861162444,0.00456931472825867,1.00188258916581
-0.246101689356382,-0.224674389920692,0.0214272994356909,1.00108868481792
-0.216032030701759,-0.220052692906732,-0.00402066220497233,1.00075088476687
-0.189469509976343,-0.186664549922621,0.00280496005372138,1.00048577020775
-0.325590485444753,-0.31511887216667,0.0104716132780826,1.00184895397232
-0.213632084281889,-0.20044227456676,0.0131898097151296,1.00074845160949
-0.343452558336022,-0.340165282966784,0.00328727536923745,1.00204556340716
-0.38853297265016,-0.380670443393815,0.0078625292563444,1.00245674072776
-0.388057192080793,-0.395852889184022,-0.00779569710322892,1.0024773598905
-0.256705809615737,-0.256789304847637,-8.34952318999882e-05,1.0011891864871
-0.336788468415261,-0.324305482266406,0.0124829861488554,1.00193533277987
-0.259212179464632,-0.255123690214729,0.0040884892499029,1.00117671879751
-0.412345304790246,-0.4084341739807,0.0039111308095463,1.00273541183097
-0.195148479680925,-0.195190025281947,-4.15456010221249e-05,1.00052559695766
-0.201321473071022,-0.200991158615354,0.000330314455668473,1.00059082509244
-0.229524476335422,-0.234779763108129,-0.0052552867727067,1.00081753793852
-0.209840351642234,-0.210753483776833,-0.000913132134598815,1.00069025588599
-0.277768762724645,-0.287799961220388,-0.0100311984957425,1.00133886142093
-0.33564843666402,-0.340857463836753,-0.00520902717273236,1.00196274927799
-0.202717403119081,-0.202402155806938,0.000315247312142164,1.0005782088885
-0.371310108433999,-0.36360982384106,0.00770028459293881,1.00228684055703
-0.270356945980344,-0.259640760450783,0.0107161855295614,1.00127972827037
-0.196439892468063,-0.179433101956147,0.0170067905119158,1.0005649283603
-0.277733481805974,-0.266783445454635,0.0109500363513389,1.0013381173983
-0.361171167888358,-0.358985370955546,0.00218579693281173,1.00214127945445
-0.327134957770893,-0.301601528168572,0.0255334296023209,1.00181575557976
-0.31993419502467,-0.310938081401032,0.008996113623638,1.00179802907955
-0.23846583843244,-0.226375341138239,0.0120904972942015,1.00094879732473
-0.195496761223492,-0.199197960624968,-0.00370119940147606,1.00058584346122
-0.271268250282391,-0.266902249442931,0.00436600083946043,1.00128382432901
-0.286963298619492,-0.278490299384039,0.00847299923545325,1.00145689382877
-0.180229957273781,-0.186613191674335,-0.00638323440055433,1.00038664995585
-0.265472552085619,-0.256635804538005,0.00883674754761432,1.00122640987638
-0.234663967062224,-0.227794813895594,0.00686915316663012,1.00091611281675
-0.264370550632998,-0.266272785050576,-0.00190223441757764,1.00121562111292
-0.141143978674572,-0.13366472331055,0.00747925536402239,1.00005486394936
-0.219609353315414,-0.226556577611965,-0.00694722429655156,1.00078334021338
-0.328952868095736,-0.332094172425647,-0.00314130432991094,1.00192777323705
-0.172004137146583,-0.162101744268927,0.0099023928776556,1.00030974309506
-0.385574616577831,-0.381532293501696,0.00404232307613461,1.00243388794087
-0.375431935232049,-0.361263583126086,0.0141683521059634,1.00231431188869
-0.377786936654529,-0.387201368379215,-0.00941443172468615,1.0023920182277
-0.241797606079839,-0.242864946033817,-0.00106733995397826,1.00100607856048
-0.287597011136745,-0.292070818054826,-0.00447380691808108,1.00139106074937
-0.235735820209276,-0.218735888959921,0.0169999312493558,1.00094481511626
-0.267297859308459,-0.267056437678445,0.000241421630013394,1.00124644617538
-0.344988329939153,-0.3520318454738,-0.00704351553464694,1.00201989382032
-0.239939024943403,-0.241006998459168,-0.00106797351576532,1.0010083338795
-0.362000495177085,-0.347473783165284,0.0145267120118017,1.00221955059239
-0.356996314078042,-0.36523734817373,-0.00824103409568777,1.00215324989531
-0.250351871882566,-0.249275127703347,0.00107674417921894,1.00111459159494
-0.292585648151476,-0.28409074158129,0.00849490657018687,1.00145935180834
-0.40478166239033,-0.397933803280646,0.006847859109684,1.00259180692952
-0.257570758865736,-0.274637213745184,-0.0170664548794482,1.00112335714043
-0.333548725589996,-0.336497199902488,-0.00294847431249184,1.00185749304678
-0.22475079451193,-0.223589207503894,0.00116158700803626,1.00086087986907
-0.236642283951112,-0.225367508318907,0.0112747756322056,1.0009823248924
-0.328757149894887,-0.327541032943036,0.0012161169518507,1.00189849767911
-0.199192561569727,-0.187828843402525,0.0113637181672015,1.00060268634795
-0.285262305709613,-0.283307142879279,0.00195516283033315,1.00139669444214
-0.285659558311791,-0.282764914703126,0.00289464360866459,1.00148108826685
-0.310356575305798,-0.294263201437513,0.0160933738682858,1.00167761411548
-0.21065673869186,-0.208075783057156,0.00258095563470351,1.00072366132291
-0.219385101585978,-0.210050786784344,0.00933431480163396,1.00067696527136
-0.315024748948852,-0.324778477679494,-0.00975372873064212,1.00174968376903
-0.262294659475737,-0.258354228644346,0.00394043083139117,1.00118901676126
-0.260499191722993,-0.250075929675164,0.0104232620478285,1.001214687471
-0.378682949350385,-0.390930715210029,-0.0122477658596437,1.00245627586332
-0.15413643009971,-0.167402565639988,-0.0132661355402781,1.00011479066441
-0.525134040025661,-0.530817799928,-0.00568375990233949,1.00387933993661
-0.308008458122707,-0.303141477802617,0.00486698032009025,1.0016424220985
-0.18199650325918,-0.177376431491104,0.00462007176807622,1.00042884471294
-0.216594829880147,-0.226482546619022,-0.00988771673887509,1.00075933658758
-0.360700091076167,-0.352611889020677,0.0080882020554901,1.00219307165224
-0.274970333905013,-0.255751306968644,0.019219026936369,1.00136913862472
-0.30498976740692,-0.304711583922059,0.000278183484861139,1.00164405674888
-0.271328160118334,-0.260451137525721,0.0108770225926126,1.00127115030988
-0.14294632402344,-0.144240222435935,-0.00129389841249461,1.00004721635458
-0.345935725707401,-0.33248106426001,0.0134546614473914,1.00207616503073
-0.348696055065151,-0.349218496867193,-0.000522441802041917,1.00206350045152
-0.341940758820959,-0.339044883577401,0.00289587524355817,1.00200115854809
-0.322415841924148,-0.316114981034422,0.00630086088972615,1.00179359905348
-0.271954333863803,-0.285146306381537,-0.0131919725177345,1.00127708019762
-0.416548013609334,-0.423623178687227,-0.00707516507789285,1.00269662286274
-0.297228394057474,-0.294529366590397,0.00269902746707779,1.0015685706748
-0.263762615011887,-0.263808971916352,-4.63569044645284e-05,1.00120792481776
-0.231505452944456,-0.234545694836177,-0.00304024189172142,1.00087916219101
-0.189970443561473,-0.189779707994405,0.000190735567067585,1.00049508472804
-0.132846557507465,-0.124546302105396,0.00830025540206998,0.999840936346099
-0.339272728770716,-0.326009473635429,0.0132632551352866,1.00197887932541
-0.2990071620152,-0.298418952975889,0.000588209039310894,1.00157736358402
-0.238840255051404,-0.241842005504806,-0.00300175045340148,1.00100608495025
-0.34826868105823,-0.335712982156549,0.0125556989016812,1.00204658335849
-0.315935104280839,-0.303105073621072,0.0128300306597662,1.0017406448029
-0.32281630416422,-0.330666852596966,-0.00785054843274618,1.00181733222278
-0.30575686026711,-0.292675150732411,0.0130817095346993,1.00164069284719
-0.294578395185115,-0.28342989466264,0.0111485005224748,1.00151228404791
-0.254499174959913,-0.250942022567069,0.0035571523928436,1.00109845793029
-0.234857567577072,-0.242172580806613,-0.00731501322954159,1.00091570896275
-0.321561171929185,-0.333886032379366,-0.0123248604501812,1.00180984359898
-0.293618341484883,-0.285523602275676,0.00809473920920717,1.00152251889506
-0.34604990642057,-0.339533316937952,0.00651658948261791,1.00207934673659
-0.421536086423441,-0.407566783632482,0.0139693027909591,1.00280098172747
-0.218430359105679,-0.224060000045639,-0.00562964093996032,1.00076207752184
-0.208610755628049,-0.210934340534495,-0.00232358490644627,1.00067590931078
-0.202967437336563,-0.202965980792434,1.45654412933571e-06,1.00063329591343
-0.153344835132546,-0.143942391131564,0.00940244400098234,1.00010194037445
-0.306759997919316,-0.29698856555542,0.00977143236389544,1.00162586514865
-0.235563016167499,-0.233085232495384,0.00247778367211521,1.0010192129861
-0.211206342479722,-0.197026378782646,0.0141799636970762,1.00072965286353
-0.14053874669657,-0.132141239373492,0.00839750732307784,1.0000310483199
-0.343105732962078,-0.350945493249225,-0.00783976028714634,1.00204487611926
-0.360378940256014,-0.349076501988219,0.0113024382677948,1.00220876831277
-0.266251527731481,-0.255455744327664,0.0107957834038169,1.00128104617707
-0.258894043495257,-0.261603745751732,-0.00270970225647577,1.00112541955561
-0.407751744584819,-0.393707714310734,0.0140440302740851,1.00264347657559
-0.213291651803949,-0.209934065022385,0.00335758678156417,1.00069325517247
-0.0430923745278683,-0.0439251831123336,-0.000832808584465258,0.99900326984082
-0.156220493241784,-0.143399828219249,0.0128206650225345,1.00016985817417
-0.157603622097132,-0.168644802656401,-0.0110411805592684,1.00012618244112
-0.147900950181587,-0.134939529631583,0.0129614205500041,1.00003667863194
-0.392902252445045,-0.381447655874731,0.0114545965703147,1.00249187860431
-0.404556552474894,-0.400280245397053,0.00427630707784132,1.00265949669743
-0.200470864816403,-0.18842961209602,0.0120412527203838,1.00057437224062
-0.357790131725869,-0.353999197643934,0.00379093408193459,1.00215079309099
-0.237706433643248,-0.246318543313561,-0.00861210967031256,1.00098596074023
-0.352434038685267,-0.355832834084262,-0.0033987953989954,1.00214336340553
-0.188064954661206,-0.175990199534038,0.0120747551271674,1.00053580189138
-0.256653260347762,-0.252160139222713,0.00449312112504879,1.00119745306006
-0.247219869797628,-0.252745867299182,-0.00552599750155311,1.00102132907458
-0.426055587139927,-0.429112318888255,-0.00305673174832777,1.00286130667524
-0.237205087490202,-0.237311568113576,-0.000106480623373734,1.00097560793664
-0.145608820808039,-0.152657603924738,-0.00704878311669865,1.00007042224899
-0.388320155052746,-0.387593391056738,0.000726763996007573,1.00251791907947
-0.307755678632554,-0.302437697237815,0.0053179813947391,1.00168678282975
-0.182133838723796,-0.179556436700551,0.00257740202324425,1.00039655022484
-0.322370002510963,-0.332776411423753,-0.0104064089127892,1.00185923492077
-0.181293372401412,-0.171987057274083,0.00930631512732871,1.00041829785435
-0.211302995718765,-0.214070751705015,-0.00276775598625095,1.00066404361548
-0.145911777802689,-0.14292687681274,0.00298490098994872,1.00002377514835
-0.275627998798608,-0.273854760200028,0.00177323859858025,1.00132707001889
-0.361327377638765,-0.352130242525582,0.00919713511318282,1.00225442327279
-0.237945018651625,-0.2324838940855,0.00546112456612552,1.00093355308777
-0.320935214250267,-0.316590161228444,0.00434505302182336,1.00177700493417
-0.321189732486136,-0.312706099220729,0.00848363326540702,1.00179791934363
-0.26635195160048,-0.263726259907813,0.00262569169266785,1.00127100001429
-0.204993724095121,-0.219072597849267,-0.0140788737541456,1.00064109941814
-0.293868195563198,-0.283963148174373,0.00990504738882514,1.00149626337445
-0.196187518899472,-0.192147643234837,0.00403987566463451,1.00059450820067
-0.246660987047173,-0.240822273165284,0.00583871388188914,1.00106154119624
-0.255651395777204,-0.25571905143617,-6.76556589661592e-05,1.00112546607298
