Ei,Ef,deltaE,weight
-0.4016292740382,-0.400327777572908,0.0013014964652926,1.0019000636904
-0.44986090411267,-0.447477207191305,0.00238369692136509,1.00238865344395
-0.407542160306264,-0.407958914872024,-0.000416754565759792,1.00196250482295
-0.433719001004099,-0.4312893875512,0.00242961345289949,1.00222849496482
-0.415570428476193,-0.416198935780767,-0.000628507304574422,1.00203695573979
-0.419123978663659,-0.417894835150099,0.00122914351355979,1.00206926327187
-0.433256607863421,-0.430487019454581,0.00276958840884012,1.00221208485015
-0.442584903536144,-0.440375745081717,0.00220915845442704,1.00232187429673
-0.446356629430522,-0.444493648626213,0.00186298080430936,1.00234404074485
-0.44842928916137,-0.44794179554266,0.0004874936187102,1.00236930856536
