Ei,Ef,deltaE,weight
-0.4016292740382,-0.399651740762871,0.00197753327532879,1.0019000636904
-0.44986090411267,-0.446452259269873,0.00340864484279618,1.00238865344395
-0.407542160306264,-0.407190609557581,0.000351550748682816,1.00196250482295
-0.433719001004099,-0.434308004305157,-0.000589003301057878,1.00222849496482
-0.415570428476193,-0.414572677096019,0.000997751380173717,1.00203695573979
-0.419123978663659,-0.417106213743768,0.00201776491989086,1.00206926327187
-0.433256607863421,-0.432180710118899,0.0010758977445226,1.00221208485015
-0.442584903536144,-0.441352137395117,0.0012327661410268,1.00232187429673
-0.446356629430522,-0.444458265912634,0.00189836351788852,1.00234404074485
-0.44842928916137,-0.445087743723535,0.00334154543783521,1.00236930856536
